Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Tasmanian ICT Centre,"Shanghai Tobacco Group Co., Ltd.",31,44
CSIRO Tasmanian ICT Centre,CSIRO Ict Centre,76,76
CSIRO Tasmanian ICT Centre,University of Luxembourg,32,32
CSIRO Tasmanian ICT Centre,Faculty of Medicine,36,31
CSIRO Tasmanian ICT Centre,Fisher College of Business,31,31
CSIRO Tasmanian ICT Centre,beplus,6,12
CSIRO Tasmanian ICT Centre,Blue Shield of California,31,35
CSIRO Tasmanian ICT Centre,Metropolitan Life Insurance Company,39,39
CSIRO Tasmanian ICT Centre,Eli Broad Graduate School of Management,40,34
CSIRO Tasmanian ICT Centre,AtoZ Consultancy,29,33
CSIRO Tasmanian ICT Centre,Universidade do Vale do Rio dos Sinos,29,32
CSIRO Tasmanian ICT Centre,University of Western Untano,33,37
CSIRO Tasmanian ICT Centre,Jeppesen Systems AB,22,27
CSIRO Tasmanian ICT Centre,Multi Base Ltd.,29,30
CSIRO Tasmanian ICT Centre,Covenant University,40,40
CSIRO Tasmanian ICT Centre,Epsis AS,29,24
CSIRO Tasmanian ICT Centre,CNOOC Research Institute,44,36
CSIRO Tasmanian ICT Centre,International Business School of Service Management,36,34
CSIRO Tasmanian ICT Centre,Associatie K.U.Leuven,34,26
CSIRO Tasmanian ICT Centre,Colorado University,36,31
CSIRO Tasmanian ICT Centre,Qualcomm Incorporated,34,34
CSIRO Tasmanian ICT Centre,Dell EMC,18,18
CSIRO Tasmanian ICT Centre,Shenming Shoemaking Machinery Co. Ltd,41,45
CSIRO Tasmanian ICT Centre,"Changwei Automatic Control System Co., Ltd",41,39
CSIRO Tasmanian ICT Centre,Michael Paris Associates Ltd,37,37
CSIRO Tasmanian ICT Centre,INSEAD,19,19
CSIRO Tasmanian ICT Centre,Universidad Icesi,42,42
CSIRO Tasmanian ICT Centre,University of Gloucestershire,40,44
CSIRO Tasmanian ICT Centre,Arvato Services Benelux B.V,38,34
CSIRO Tasmanian ICT Centre,SMCM,20,20
CSIRO Tasmanian ICT Centre,Dimension Data,35,35
CSIRO Tasmanian ICT Centre,A.T. Kearney GmbH,28,24
CSIRO Tasmanian ICT Centre,Ithaca College,40,40
CSIRO Tasmanian ICT Centre,Texas Wesleyan University,35,43
CSIRO Tasmanian ICT Centre,Polytechnic of Hong Kong Kowloon Tong,29,29
CSIRO Tasmanian ICT Centre,Government of the Federal District,33,30
CSIRO Tasmanian ICT Centre,Zephir Capital,30,25
CSIRO Tasmanian ICT Centre,Morehead University,27,31
CSIRO Tasmanian ICT Centre,Concord‐Carlisle High School,30,37
CSIRO Tasmanian ICT Centre,"Analysis Group, Inc.",35,36
CSIRO Tasmanian ICT Centre,National Yang-Ming University Taiwan,39,39
CSIRO Tasmanian ICT Centre,Management Information Systems,39,36
CSIRO Tasmanian ICT Centre,Kyungwoon University,26,26
CSIRO Tasmanian ICT Centre,University of Wollongong Dubai,29,29
CSIRO Tasmanian ICT Centre,Oak Ridge Center for Advanced Studies,35,41
CSIRO Tasmanian ICT Centre,Latitude Consulting and Research,31,38
CSIRO Tasmanian ICT Centre,University of Southern Maine,37,33
CSIRO Tasmanian ICT Centre,Compliance & Risks Ltd.,41,30
CSIRO Tasmanian ICT Centre,InterContinental Hotels Group,36,33
CSIRO Tasmanian ICT Centre,In Principo,27,32
CSIRO Tasmanian ICT Centre,Point University,33,33
CSIRO Tasmanian ICT Centre,Xuzhou Normal University,32,32
CSIRO Tasmanian ICT Centre,Seoyeong University,31,31
CSIRO Tasmanian ICT Centre,Ctr. Stud. Technol. and Organisation,35,41
CSIRO Tasmanian ICT Centre,College of Business,31,27
CSIRO Tasmanian ICT Centre,European Central Bank,43,43
CSIRO Tasmanian ICT Centre,Austrian Institute of Technology,38,31
CSIRO Tasmanian ICT Centre,Westernacher and Partner Consulting B.V.B.A,32,32
CSIRO Tasmanian ICT Centre,Sauder School of Business,31,27
CSIRO Tasmanian ICT Centre,Economics University,35,35
CSIRO Tasmanian ICT Centre,Reinier de Graaf Hospital - SSDZ,31,32
CSIRO Tasmanian ICT Centre,Panepistimio Kritis,31,36
CSIRO Tasmanian ICT Centre,State Grid Loudi Electric Power Supply Company,31,33
CSIRO Tasmanian ICT Centre,University of Siegen,35,30
CSIRO Tasmanian ICT Centre,Loyola University,28,23
CSIRO Tasmanian ICT Centre,Northwest University China,38,35
CSIRO Tasmanian ICT Centre,"National Council for Air and Stream Improvement Inc., Canada",35,36
CSIRO Tasmanian ICT Centre,Iteratec GmbH,26,21
CSIRO Tasmanian ICT Centre,Canadian Forest Service,49,37
CSIRO Tasmanian ICT Centre,Hanze University of Applied Sciences,35,35
CSIRO Tasmanian ICT Centre,Belly Chicago,15,31
CSIRO Tasmanian ICT Centre,Charles River Associates,44,36
CSIRO Tasmanian ICT Centre,Deutsches Archäologischen Institut,37,34
CSIRO Tasmanian ICT Centre,Swedish National Data Service (SND),39,37
CSIRO Tasmanian ICT Centre,Royal Netherlands Academy of Arts and Sciences - KNAW,38,34
CSIRO Tasmanian ICT Centre,PIN,14,14
CSIRO Tasmanian ICT Centre,Institut national de recherches archéologiques préventives,33,29
CSIRO Tasmanian ICT Centre,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
CSIRO Tasmanian ICT Centre,Baton Simulations,33,37
CSIRO Tasmanian ICT Centre,Irish centre for fetal and neonatal translational research,36,45
CSIRO Tasmanian ICT Centre,Office of the Prime Minister,41,37
CSIRO Tasmanian ICT Centre,Institute of Computing Technology Chinese Academy of Sciences,34,34
CSIRO Tasmanian ICT Centre,Nanjing Agricultural University,39,32
CSIRO Tasmanian ICT Centre,"Capital Group Companies, Inc.",44,38
CSIRO Tasmanian ICT Centre,School of Medicine,36,32
CSIRO Tasmanian ICT Centre,Sacred Heart University Fairfield,37,34
CSIRO Tasmanian ICT Centre,Universitat Ramon Llull,33,33
CSIRO Tasmanian ICT Centre,Umm Al Qura University,29,25
CSIRO Tasmanian ICT Centre,National Center for Biotechnology Information,31,39
CSIRO Tasmanian ICT Centre,"University of Tokyo, Graduate School of Information Science and Technology",36,30
CSIRO Tasmanian ICT Centre,Budapest University of Technology and Economics,33,30
CSIRO Tasmanian ICT Centre,University of Applied Sciences,39,32
CSIRO Tasmanian ICT Centre,Novartis AG,22,22
CSIRO Tasmanian ICT Centre,Mayo Medical School,31,27
CSIRO Tasmanian ICT Centre,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,37
CSIRO Tasmanian ICT Centre,University of Colorado School of Medicine,33,33
CSIRO Tasmanian ICT Centre,King University,29,29
CSIRO Tasmanian ICT Centre,VUEBA,6,13
CSIRO Tasmanian ICT Centre,IBA,14,14
CSIRO Tasmanian ICT Centre,State University,33,33
CSIRO Tasmanian ICT Centre,State University of New York at Plattsburgh,32,32
CSIRO Tasmanian ICT Centre,"Sri Sathya Sai University, Anantapur",48,39
CSIRO Tasmanian ICT Centre,Sathyabama Institute of Science and Technology,42,33
CSIRO Tasmanian ICT Centre,"Luther College, Decorah",24,33
CSIRO Tasmanian ICT Centre,Jordan University of Science and Technology,35,32
CSIRO Tasmanian ICT Centre,Data Mining Consultant,46,46
CSIRO Tasmanian ICT Centre,Ernst and Young LLP,27,27
CSIRO Tasmanian ICT Centre,Central South University of Forestry & Technology,35,41
CSIRO Tasmanian ICT Centre,China University of Technology,36,36
CSIRO Tasmanian ICT Centre,Georgia College & State University,30,38
CSIRO Tasmanian ICT Centre,Soongsiil Univ,35,35
CSIRO Tasmanian ICT Centre,Washington Jefferson College,37,41
CSIRO Tasmanian ICT Centre,Högskolan Väst,30,21
CSIRO Tasmanian ICT Centre,T.C. Yeditepe Üniversitesi,31,40
CSIRO Tasmanian ICT Centre,QuoJax Corporation,27,27
CSIRO Tasmanian ICT Centre,Chongqing University of Education,37,34
CSIRO Tasmanian ICT Centre,Expedia Inc.,26,32
CSIRO Tasmanian ICT Centre,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
CSIRO Tasmanian ICT Centre,Korea Polytechnic University,33,33
CSIRO Tasmanian ICT Centre,International Black Sea University,37,37
CSIRO Tasmanian ICT Centre,ServiceOne Home Warranties,38,42
CSIRO Tasmanian ICT Centre,Chr. Michelsen Institute,44,41
CSIRO Tasmanian ICT Centre,Hohai University,33,24
CSIRO Tasmanian ICT Centre,IBM Enterprise Transformation,36,55
CSIRO Tasmanian ICT Centre,United Technologies Corporation,32,35
CSIRO Tasmanian ICT Centre,McCann and Associates,38,47
CSIRO Tasmanian ICT Centre,Sethu Institute of Technology,33,36
CSIRO Tasmanian ICT Centre,Cheil Industries Inc.,34,39
CSIRO Tasmanian ICT Centre,"Naval Academy of Armament, Beijing",37,34
CSIRO Tasmanian ICT Centre,National Defense University,34,38
CSIRO Tasmanian ICT Centre,University of the Sinos River Valley,42,39
CSIRO Tasmanian ICT Centre,"Advanced Brain Monitoring, Inc.",35,44
CSIRO Tasmanian ICT Centre,St. Bonaventure University,35,43
CSIRO Tasmanian ICT Centre,Bayswater Institute,40,31
CSIRO Tasmanian ICT Centre,LE22 3TU,12,12
CSIRO Tasmanian ICT Centre,Scripps Memorial Hospital,35,27
CSIRO Tasmanian ICT Centre,University of Michigan School of Business Admznistration,37,32
CSIRO Tasmanian ICT Centre,Infinite Computing Systems Pvt Ltd,37,33
CSIRO Tasmanian ICT Centre,School of Information Systems,36,33
CSIRO Tasmanian ICT Centre,"School of Mathematics, Statistics and Computer Science",45,38
CSIRO Tasmanian ICT Centre,Shenyang Pharmaceutical University,37,33
CSIRO Tasmanian ICT Centre,Microgarphics Inc.,36,37
CSIRO Tasmanian ICT Centre,Tianjin Medical University,42,35
CSIRO Tasmanian ICT Centre,Ericsson and IT University of Gothenborg,42,33
CSIRO Tasmanian ICT Centre,CSi Global Services,40,36
CSIRO Tasmanian ICT Centre,"TBEA Hengyang Transformer Co., Ltd.",33,38
CSIRO Tasmanian ICT Centre,Jazan University,33,29
CSIRO Tasmanian ICT Centre,Uniwersytet Zielonogórski,31,32
CSIRO Tasmanian ICT Centre,Depameot of Aulamatic Control and Systems Engineering,35,30
CSIRO Tasmanian ICT Centre,Hubei University of Medicine,37,33
CSIRO Tasmanian ICT Centre,Aalborg University Hospital,30,30
CSIRO Tasmanian ICT Centre,Management Forum at Cranfield,40,40
CSIRO Tasmanian ICT Centre,Western Australian College,50,31
CSIRO Tasmanian ICT Centre,Business Cycle Research Company,32,35
CSIRO Tasmanian ICT Centre,Dohle Handelsgruppe GmbH and Co. KG,33,30
CSIRO Tasmanian ICT Centre,Postgraduate School,31,27
CSIRO Tasmanian ICT Centre,FlowConnect Pty. Ltd.,34,36
CSIRO Tasmanian ICT Centre,General Dynamics Corporation,33,37
CSIRO Tasmanian ICT Centre,Dominion,35,29
CSIRO Tasmanian ICT Centre,University of Houston System,33,30
CSIRO Tasmanian ICT Centre,Mid. Tenn St. U,39,36
CSIRO Tasmanian ICT Centre,National White Collar Crime Center,43,47
CSIRO Tasmanian ICT Centre,Defense Ammunition Center,51,35
CSIRO Tasmanian ICT Centre,UNETsystem Corporation,29,33
CSIRO Tasmanian ICT Centre,Mokpo University,29,24
CSIRO Tasmanian ICT Centre,American Institutes for Research,38,34
CSIRO Tasmanian ICT Centre,Xinao Research Institute,44,40
CSIRO Tasmanian ICT Centre,Chinese Academy of Medical Sciences,43,39
CSIRO Tasmanian ICT Centre,WHU - Otto Beisheim School of Management,33,28
CSIRO Tasmanian ICT Centre,SOFTECO SISMAT SRL,41,32
CSIRO Tasmanian ICT Centre,Monash SA,23,29
CSIRO Tasmanian ICT Centre,Tianjin First Central Hospital,50,61
CSIRO Tasmanian ICT Centre,GSP Consulting,25,30
CSIRO Tasmanian ICT Centre,SCHUBERG PHILIS BV,27,23
CSIRO Tasmanian ICT Centre,Salisbury State University,38,31
CSIRO Tasmanian ICT Centre,Intel Ireland Ltd.,32,37
CSIRO Tasmanian ICT Centre,Information Systems (IS,37,38
CSIRO Tasmanian ICT Centre,Aurora Mental Health Center,53,45
CSIRO Tasmanian ICT Centre,Korea University of Technology and Education,34,31
CSIRO Tasmanian ICT Centre,Data Unbound LLC,29,29
CSIRO Tasmanian ICT Centre,Beijing Police Department,39,31
CSIRO Tasmanian ICT Centre,Universidade de Brasília,32,33
CSIRO Tasmanian ICT Centre,School of Management,43,30
CSIRO Tasmanian ICT Centre,College of Computer Science and College of Software Engineering,34,31
CSIRO Tasmanian ICT Centre,Jacobs Management Center,60,56
CSIRO Tasmanian ICT Centre,Fachhochschule Wuerzburg,28,20
CSIRO Tasmanian ICT Centre,"The World Bank, USA",22,27
CSIRO Tasmanian ICT Centre,Curtin Business School,38,33
CSIRO Tasmanian ICT Centre,University of Malta,31,31
CSIRO Tasmanian ICT Centre,College of Business Administration,37,30
CSIRO Tasmanian ICT Centre,Caritas Bianchi College of Careers,47,33
CSIRO Tasmanian ICT Centre,Instituto Politécnico Nacional (IPN),39,37
CSIRO Tasmanian ICT Centre,Deutsche Sporthochschule Köln,29,33
CSIRO Tasmanian ICT Centre,Inubit AG,29,23
CSIRO Tasmanian ICT Centre,Kugamon Inc,32,32
CSIRO Tasmanian ICT Centre,Impress Labs,26,32
CSIRO Tasmanian ICT Centre,College of Communication Arts and Sciences,44,38
CSIRO Tasmanian ICT Centre,"Deloitte Touche Tohmatsu, Belgium",31,31
CSIRO Tasmanian ICT Centre,Indiana University of Pennsylvania,37,33
CSIRO Tasmanian ICT Centre,Lille School of Management,38,27
CSIRO Tasmanian ICT Centre,University of Limerick,33,33
CSIRO Tasmanian ICT Centre,NSW Australia,36,31
CSIRO Tasmanian ICT Centre,Tepper School of Business,27,31
CSIRO Tasmanian ICT Centre,Heinz College,31,31
CSIRO Tasmanian ICT Centre,Intel Research Laboratories,34,38
CSIRO Tasmanian ICT Centre,Great Oak Consulting,30,35
CSIRO Tasmanian ICT Centre,MIT Sloan Center for Information Systems Research,35,45
CSIRO Tasmanian ICT Centre,ACM Education Board,31,36
CSIRO Tasmanian ICT Centre,CCCU,20,20
CSIRO Tasmanian ICT Centre,Duke University Medical Center,46,43
CSIRO Tasmanian ICT Centre,University of Engineering and Technology Lahore,38,30
CSIRO Tasmanian ICT Centre,Mercer University,33,37
CSIRO Tasmanian ICT Centre,Jacksonville Public Library,38,34
CSIRO Tasmanian ICT Centre,"Automapath, Inc.",33,30
CSIRO Tasmanian ICT Centre,Second People's Hospital,28,28
CSIRO Tasmanian ICT Centre,Taishan Medical College,49,49
CSIRO Tasmanian ICT Centre,Novay,13,19
CSIRO Tasmanian ICT Centre,COMSERV Corporation,31,44
CSIRO Tasmanian ICT Centre,Cap Gemini,33,28
CSIRO Tasmanian ICT Centre,Analysys Consulting Ltd,33,29
CSIRO Tasmanian ICT Centre,Google,12,6
CSIRO Tasmanian ICT Centre,School Information Management and Systems,45,33
CSIRO Tasmanian ICT Centre,Yunlin Institute of Technology,32,39
CSIRO Tasmanian ICT Centre,Irish Software Engineering Centre,54,47
CSIRO Tasmanian ICT Centre,Liaoning Normal University,35,31
CSIRO Tasmanian ICT Centre,Liaoning University of Petroleum and Chemical Technology,34,32
CSIRO Tasmanian ICT Centre,CTO Emerging Solution Group,38,38
CSIRO Tasmanian ICT Centre,Centro de Investigación y Docencia Económicas (CIDE,39,49
CSIRO Tasmanian ICT Centre,Sir Padampat Singhania University,47,31
CSIRO Tasmanian ICT Centre,Pan-Atlantic University,37,33
CSIRO Tasmanian ICT Centre,Ampion.org/Roland Berger Strategy Consultants,31,34
CSIRO Tasmanian ICT Centre,College of Business and Industry,41,31
CSIRO Tasmanian ICT Centre,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
CSIRO Tasmanian ICT Centre,Constraint Technologies International,41,38
CSIRO Tasmanian ICT Centre,Bosch Software Innovations GmbH,32,28
CSIRO Tasmanian ICT Centre,Applied Computing Devices,35,31
CSIRO Tasmanian ICT Centre,Raba-Kistner Infrastructure Inc.,41,42
CSIRO Tasmanian ICT Centre,St James's University Hospital,36,32
CSIRO Tasmanian ICT Centre,MeiHo Institute of Technology (MIT-Taiwan),32,45
CSIRO Tasmanian ICT Centre,School of Management,43,30
CSIRO Tasmanian ICT Centre,Instituto Politécnico do Porto,36,33
CSIRO Tasmanian ICT Centre,University of II linois,33,29
CSIRO Tasmanian ICT Centre,Loyola University,28,23
CSIRO Tasmanian ICT Centre,Cullen Group,21,32
CSIRO Tasmanian ICT Centre,BASF Corporation USA,30,35
CSIRO Tasmanian ICT Centre,University of Technology,32,32
CSIRO Tasmanian ICT Centre,Social and Health Affairs,35,31
CSIRO Tasmanian ICT Centre,Denver Health Med Center,40,44
CSIRO Tasmanian ICT Centre,"Korea University, College of Medicine",35,39
CSIRO Tasmanian ICT Centre,"College of Medicine, Pochon CHA University",35,36
CSIRO Tasmanian ICT Centre,"Chonnam National University, College of Medicine",41,36
CSIRO Tasmanian ICT Centre,Inje University Paik Hospital,29,29
CSIRO Tasmanian ICT Centre,GTDNGT IT Consulting,39,35
CSIRO Tasmanian ICT Centre,Max Delbruck Center for Molecular Medicine,32,41
CSIRO Tasmanian ICT Centre,Max Planck Institut für Bildungsforschung,30,36
CSIRO Tasmanian ICT Centre,EURAC Research,30,30
CSIRO Tasmanian ICT Centre,ASML Taiwan Ltd,44,44
CSIRO Tasmanian ICT Centre,Soonchunhyang University,36,28
CSIRO Tasmanian ICT Centre,GameCreator GmbH,29,29
CSIRO Tasmanian ICT Centre,Robert Bosch GmbH,28,23
CSIRO Tasmanian ICT Centre,Information Systems/Technology Mgmt.,35,33
CSIRO Tasmanian ICT Centre,Ohio Dominican University,47,35
CSIRO Tasmanian ICT Centre,Karolinska Institutet,43,38
CSIRO Tasmanian ICT Centre,Isis Papyrus Europe AG,38,38
CSIRO Tasmanian ICT Centre,University of Applied Sciences,39,32
CSIRO Tasmanian ICT Centre,ESG Management School,43,34
CSIRO Tasmanian ICT Centre,Bureau of Traffic Services,42,42
CSIRO Tasmanian ICT Centre,NorthTec Polytechnic,26,35
CSIRO Tasmanian ICT Centre,Southwest University for Nationalities,38,34
CSIRO Tasmanian ICT Centre,Institut polytechnique de Grenoble,37,37
CSIRO Tasmanian ICT Centre,Goodman School of Business,35,27
CSIRO Tasmanian ICT Centre,University of Noeth Carolina at Wilmington,38,35
CSIRO Tasmanian ICT Centre,Earth Council,26,31
CSIRO Tasmanian ICT Centre,Ruppin Academic Center,50,38
CSIRO Tasmanian ICT Centre,National Academies,36,36
CSIRO Tasmanian ICT Centre,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,31
CSIRO Tasmanian ICT Centre,Asia University Taiwan,38,33
CSIRO Tasmanian ICT Centre,Center for Change,33,47
CSIRO Tasmanian ICT Centre,"Crystal Decision Systems, Inc.",39,48
CSIRO Tasmanian ICT Centre,Alibaba Group,26,15
CSIRO Tasmanian ICT Centre,Groote Schuur Hospital,29,33
CSIRO Tasmanian ICT Centre,Bell Atlantic Science and Technology,39,32
CSIRO Tasmanian ICT Centre,Chengdu Public Security Bureau,36,36
CSIRO Tasmanian ICT Centre,Washington State Unviersity,38,45
CSIRO Tasmanian ICT Centre,Duke Energy,22,22
CSIRO Tasmanian ICT Centre,Kinneret College on the Sea of Galilee,34,34
CSIRO Tasmanian ICT Centre,HS-Kempten,28,22
CSIRO Tasmanian ICT Centre,OTH Regensburg,30,25
CSIRO Tasmanian ICT Centre,Alfred University,28,33
CSIRO Tasmanian ICT Centre,Singapore Institute of Management,41,34
CSIRO Tasmanian ICT Centre,University of the Fraser Valley,35,35
CSIRO Tasmanian ICT Centre,School of Interactive Arts and Technology,36,33
CSIRO Tasmanian ICT Centre,Douglas College,34,34
CSIRO Tasmanian ICT Centre,"Connotate Technologies, Inc.",33,42
CSIRO Tasmanian ICT Centre,Ministry of Finance,40,31
CSIRO Tasmanian ICT Centre,University of Technology Kingston,34,31
CSIRO Tasmanian ICT Centre,Fraunhofer lESE,29,24
CSIRO Tasmanian ICT Centre,Baan Development,33,24
CSIRO Tasmanian ICT Centre,Health Canada,26,26
CSIRO Tasmanian ICT Centre,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,30
CSIRO Tasmanian ICT Centre,Apunipima Cape York Health Council,33,27
CSIRO Tasmanian ICT Centre,National Chengci University,34,38
CSIRO Tasmanian ICT Centre,Jaffalaan 5,27,27
CSIRO Tasmanian ICT Centre,Ulkoasiainministerio,48,30
CSIRO Tasmanian ICT Centre,VitalHealth Software,39,35
CSIRO Tasmanian ICT Centre,Oakwood Computing Assoc.,28,29
CSIRO Tasmanian ICT Centre,Eckerd College,30,30
CSIRO Tasmanian ICT Centre,Wuhan University of Technology,29,36
CSIRO Tasmanian ICT Centre,Digital Usage of Technology within Community,37,37
CSIRO Tasmanian ICT Centre,Scandpower Risk Management AS,40,36
CSIRO Tasmanian ICT Centre,Research Department,36,36
CSIRO Tasmanian ICT Centre,Conservatoire National des Arts et Metiers,44,44
CSIRO Tasmanian ICT Centre,ERCIS - European Research Center for Information Systems,37,42
CSIRO Tasmanian ICT Centre,Loughborough Business School,30,26
CSIRO Tasmanian ICT Centre,IRCCS Foundation Salvatore Maugeri,40,40
CSIRO Tasmanian ICT Centre,DIBA Group,22,17
CSIRO Tasmanian ICT Centre,Interdisciplinary Scientific Research,38,38
CSIRO Tasmanian ICT Centre,University of West Florida,35,31
CSIRO Tasmanian ICT Centre,Joseph M. Katz Graduate School of Business,29,27
