Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington and Lee University,"University of Ulsan, College of Medicine",41,41
Washington and Lee University,Cheil General Hospital and Women's Healthcare Center,37,42
Washington and Lee University,"The Catholic University of Korea, College of Medicine",37,40
Washington and Lee University,Malaysia University of Science and Technology,41,49
Washington and Lee University,University of Liechtenstein - ERCIS,41,48
Washington and Lee University,University of Teachers Education PHGR,33,48
Washington and Lee University,JCU,6,6
Washington and Lee University,HAAi,18,18
Washington and Lee University,Management Information Systems Department,37,34
Washington and Lee University,International Center for Information Technologies (ICIT),38,31
Washington and Lee University,"Alloway, Inc",24,30
Washington and Lee University,Budapesti Corvinus Egyetem,33,33
Washington and Lee University,FAU,12,12
Washington and Lee University,UT,13,13
Washington and Lee University,IMP,6,6
Washington and Lee University,IMP,6,6
Washington and Lee University,Universidad Autónoma del Estado de Morelos,34,49
Washington and Lee University,Saratov State University,64,53
Washington and Lee University,Independent Research Collaboration,32,35
Washington and Lee University,Ipek Üniversitesi,48,53
Washington and Lee University,Instituto Politécnico de Lisboa,37,41
Washington and Lee University,Olery BV,27,27
Washington and Lee University,Szegedi Tudományegyetem (SZTE),34,32
Washington and Lee University,Nnamdi Azikiwe University,63,52
Washington and Lee University,Gümüşhane Üniversitesi,51,58
Washington and Lee University,Lusófona University,62,51
Washington and Lee University,Rangsit University,64,55
Washington and Lee University,Universitatea Babes-Bolyai din Cluj-Napoca,28,42
Washington and Lee University,SS Cyril and Methodius University,61,55
Washington and Lee University,"ALDI, Inc.",21,32
Washington and Lee University,Andrews University,64,64
Washington and Lee University,Tang Global Consulting Group,35,32
Washington and Lee University,California Baptist University,59,48
Washington and Lee University,Museé canadien de la nature,36,40
Washington and Lee University,Natural History Resources,37,30
Washington and Lee University,Bridge,17,17
Washington and Lee University,Mersey Tobeatic Research Institute,38,38
Washington and Lee University,Eastman Kodak Company,36,36
Washington and Lee University,Qatar Computing Research Institute,38,32
Washington and Lee University,Shiraz University,65,52
Washington and Lee University,ACM Education Board,29,38
Washington and Lee University,University of Ivlinnesota Minneapolis,33,42
Washington and Lee University,Anna University,68,59
Washington and Lee University,Tata Consultancy Services India,40,37
Washington and Lee University,KU Leuven– University Hospital Leuven,45,52
Washington and Lee University,Tunghai University,60,51
Washington and Lee University,KIMEP University,58,53
Washington and Lee University,ACM Education Board,29,38
Washington and Lee University,Southern Catholic College,33,37
Washington and Lee University,Dickson Computer Systems,34,26
Washington and Lee University,"Keimyung University (KU), College of Medicine",38,42
Washington and Lee University,AMEC,12,12
Washington and Lee University,Gonzaga University,64,51
Washington and Lee University,"Liberty University, Lynchburg",45,46
Washington and Lee University,Fujian Agriculture and Forestry University,59,45
Washington and Lee University,Institute of Microbiology Chinese Academy of Sciences,32,39
Washington and Lee University,State University,67,58
Washington and Lee University,Grandata Labs,33,33
Washington and Lee University,The Warren Alpert Medical School of Brown University,47,52
Washington and Lee University,St. Olavs Hospital,34,35
Washington and Lee University,Birzeit University,55,51
Washington and Lee University,Reliant Medical Group,32,32
Washington and Lee University,Universitycenter UNIDAVI,42,57
Washington and Lee University,Turku School of Economy,31,27
Washington and Lee University,Naval Underwater Systems Center,33,40
Washington and Lee University,Nordakademie,34,24
Washington and Lee University,Newcastle Business School,41,41
Washington and Lee University,Netherlands Institute for Scientific Information Services,35,33
Washington and Lee University,Information Systems Research Centre,38,34
Washington and Lee University,Goizueta Business School,30,38
Washington and Lee University,ESG UQAM,22,22
Washington and Lee University,JMIS,12,12
Washington and Lee University,Queens University of Charlotte,44,51
Washington and Lee University,Human Systems Limited,36,40
Washington and Lee University,Shih Chien University,64,52
Washington and Lee University,Vietnam National University Ho Chi Minh City,49,49
Washington and Lee University,Iwate University,67,58
Washington and Lee University,University of Rohde Island,36,58
Washington and Lee University,Curtis L. Carson School of Management,33,37
Washington and Lee University,Concordia University,57,53
Washington and Lee University,Wipro Technologies,38,38
Washington and Lee University,Thomas University,61,52
Washington and Lee University,Universidad de Murcia,40,48
Washington and Lee University,National Pintung Institute of Commerce,39,39
Washington and Lee University,IRCCS Fondazione C. Mondino,32,40
Washington and Lee University,Voluntary Health Insurance Board,33,36
Washington and Lee University,Universite Catholique de Louvain,39,46
Washington and Lee University,Ministry of the Environment,39,36
Washington and Lee University,Environment and Climate Change Canada,39,39
Washington and Lee University,Yarmouk University,55,55
Washington and Lee University,Stern Business School,32,36
Washington and Lee University,Microsoft Research Cambridge,28,39
Washington and Lee University,British Broadcasting Corporation,26,39
Washington and Lee University,Ain Shams University,65,57
Washington and Lee University,Washburn University,67,67
Washington and Lee University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,31
Washington and Lee University,Innovative Management Partner (IMP),41,35
Washington and Lee University,Universidade Federal Rural de Pernambuco,32,41
Washington and Lee University,Université de Reims Champagne-Ardenne,33,46
Washington and Lee University,Universität Liechtenstein,37,53
Washington and Lee University,Xiamen Universtiy,57,52
Washington and Lee University,Schulich School of Business York University,50,44
Washington and Lee University,Indian Institute of Management Kashipur,38,47
Washington and Lee University,C-DAC School of Advanced Computing,35,38
Washington and Lee University,GGS Indraprastha University,57,46
Washington and Lee University,European Research Center for Information Systems,34,34
Washington and Lee University,Charité – Universitätsmedizin Berlin,43,49
Washington and Lee University,"DELTA Danish Electronics, Light & Acoustics",33,38
Washington and Lee University,North Mersey Health Informatics Service,32,35
Washington and Lee University,Hochschule München,30,26
Washington and Lee University,Tianjin Institute of Urban Construction,35,35
Washington and Lee University,"Mayo Clinic in Rochester, Minnesota",41,32
Washington and Lee University,UT Southwestern Medical School,31,34
Washington and Lee University,White Dog Enterprises,48,48
Washington and Lee University,Indiana University School of Dentistry,45,45
Washington and Lee University,"Morgan Stanley, USA",42,38
Washington and Lee University,Singapore Management University,70,50
Washington and Lee University,Écoles polytechniques fédérales,30,28
Washington and Lee University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,34
Washington and Lee University,Global Business Services,38,30
Washington and Lee University,Maximus Inc.,24,20
Washington and Lee University,Hague Consulting Group,27,27
Washington and Lee University,PricewaterhouseCoopers,31,24
Washington and Lee University,George Washington Uinversity,70,81
Washington and Lee University,Universidade Federal de Pernambuco,32,44
Washington and Lee University,MAN Truck and Bus AG,41,41
Washington and Lee University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,43
Washington and Lee University,Universiti Kuala Lumpur,35,54
Washington and Lee University,"Karlsruhe Institute of Technology, Campus North",39,37
Washington and Lee University,Technical University of Applied Sciences Wildau,39,50
Washington and Lee University,"Assumption University, Bangkok",54,48
Washington and Lee University,Texas A and M Health Science Center,44,44
Washington and Lee University,Thermal Industries Inc.,35,31
Washington and Lee University,"King Faisal University, Al-Asha",57,47
Washington and Lee University,Coll Education Texas A and M U,37,37
Washington and Lee University,F4energy Ltd.,24,34
Washington and Lee University,John O'Connell High School,33,33
Washington and Lee University,Far East Data Limited,40,36
