Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japan Advanced Institute of Science and Technology,Jiangsu University of Technology,56,44
Japan Advanced Institute of Science and Technology,General Motors,22,25
Japan Advanced Institute of Science and Technology,HRL Laboratories,21,18
Japan Advanced Institute of Science and Technology,CHU de Québec Research Center,35,36
Japan Advanced Institute of Science and Technology,The U.S. Army Defense Ammunition Center,36,36
Japan Advanced Institute of Science and Technology,O and i - Partners in BPM,35,36
Japan Advanced Institute of Science and Technology,UWV,4,4
Japan Advanced Institute of Science and Technology,Sogeti Nederland BV,29,35
Japan Advanced Institute of Science and Technology,"Aptima, Inc",26,27
Japan Advanced Institute of Science and Technology,Fakultät für Ingenieurwissenschaften,35,33
Japan Advanced Institute of Science and Technology,Cedars-Sinai Medical Center,34,36
Japan Advanced Institute of Science and Technology,Stevens Instiutute of Technology,63,66
Japan Advanced Institute of Science and Technology,The Mount Sinai Hospital,35,35
Japan Advanced Institute of Science and Technology,Fieba,15,11
Japan Advanced Institute of Science and Technology,College of Business,32,29
Japan Advanced Institute of Science and Technology,Roger Williams University,27,27
Japan Advanced Institute of Science and Technology,B.S.Abdur Rahman University,34,34
Japan Advanced Institute of Science and Technology,Bharathiar University,31,31
Japan Advanced Institute of Science and Technology,Berg and Partner,24,30
Japan Advanced Institute of Science and Technology,Shanghai Institute of Technology,66,63
Japan Advanced Institute of Science and Technology,North University of China,40,35
Japan Advanced Institute of Science and Technology,College of Physicians of Quebec,37,37
Japan Advanced Institute of Science and Technology,Hong Kong Hospital Authority,33,36
Japan Advanced Institute of Science and Technology,Andersen Consulting,35,35
Japan Advanced Institute of Science and Technology,Andersen Consulting,35,35
Japan Advanced Institute of Science and Technology,Waseda University,33,27
Japan Advanced Institute of Science and Technology,University of Hawaii at Hilo,44,36
Japan Advanced Institute of Science and Technology,Kyunggi University,26,26
Japan Advanced Institute of Science and Technology,Alliander,20,17
Japan Advanced Institute of Science and Technology,Meredith College,27,24
Japan Advanced Institute of Science and Technology,Central Washington University,30,38
Japan Advanced Institute of Science and Technology,Yonsei University Wonju Campus,30,32
Japan Advanced Institute of Science and Technology,Oracle Corporation,24,26
Japan Advanced Institute of Science and Technology,University of the Cumberlands,41,38
Japan Advanced Institute of Science and Technology,"Amity University, Uttar Pradesh",35,30
Japan Advanced Institute of Science and Technology,Food and Drug Administration of Korea,39,37
Japan Advanced Institute of Science and Technology,High School Yards,24,24
Japan Advanced Institute of Science and Technology,Yakin Doğu Üniversitesi,33,33
Japan Advanced Institute of Science and Technology,University of Sunderland,43,35
Japan Advanced Institute of Science and Technology,National Cancer Institute,45,51
Japan Advanced Institute of Science and Technology,Vpi at Dulles,22,25
Japan Advanced Institute of Science and Technology,Internal Revenue Service,32,32
Japan Advanced Institute of Science and Technology,Equifax,14,11
Japan Advanced Institute of Science and Technology,"Sonetics Ultrasound, Inc.",29,30
Japan Advanced Institute of Science and Technology,Al-Balqa Applied University,36,36
Japan Advanced Institute of Science and Technology,Shanghai Second Polytechnic University,39,34
Japan Advanced Institute of Science and Technology,Temasek Applied Science School,45,42
Japan Advanced Institute of Science and Technology,American Airlines,27,27
Japan Advanced Institute of Science and Technology,City College,26,26
Japan Advanced Institute of Science and Technology,Suncorp Australia,24,30
Japan Advanced Institute of Science and Technology,M6D Research,26,23
Japan Advanced Institute of Science and Technology,USC/ISI,14,21
Japan Advanced Institute of Science and Technology,Montpellier Business School,36,34
Japan Advanced Institute of Science and Technology,Liechtenstein University,32,32
Japan Advanced Institute of Science and Technology,Guizhou University of Finance and Economics,49,39
Japan Advanced Institute of Science and Technology,Fachhochschule Nordwestschweiz,30,30
Japan Advanced Institute of Science and Technology,Participatory Research in Asia (PRIA),32,38
Japan Advanced Institute of Science and Technology,University of Richmond,39,31
Japan Advanced Institute of Science and Technology,University of Hyderabad,36,33
Japan Advanced Institute of Science and Technology,East-West Center,30,30
Japan Advanced Institute of Science and Technology,IBM France Company,29,29
Japan Advanced Institute of Science and Technology,Together Internet Services GmbH,32,37
Japan Advanced Institute of Science and Technology,LSMRC,7,7
Japan Advanced Institute of Science and Technology,Yunnan University of Finance and Economics,54,39
Japan Advanced Institute of Science and Technology,Applied Materials Belgium,35,29
Japan Advanced Institute of Science and Technology,Applied Materials Incorporated,35,32
Japan Advanced Institute of Science and Technology,ALBA Graduate Business School,46,41
Japan Advanced Institute of Science and Technology,Daelim Industrial Co. Ltd.,37,32
Japan Advanced Institute of Science and Technology,Universite de Technologie de Troyes,47,38
Japan Advanced Institute of Science and Technology,Universitatea Politehnica din Timisoara,43,31
Japan Advanced Institute of Science and Technology,Motilal Nehru National Institute of Technology,60,56
Japan Advanced Institute of Science and Technology,"Advanced Learning Partnerships, Inc.",42,48
Japan Advanced Institute of Science and Technology,Business and Market Research,36,36
Japan Advanced Institute of Science and Technology,NHS Foundation Trust,29,31
Japan Advanced Institute of Science and Technology,Bridgewater State College,35,32
Japan Advanced Institute of Science and Technology,Information Systems,26,26
Japan Advanced Institute of Science and Technology,Wuhan Yangtze Business University,39,36
Japan Advanced Institute of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,33,42
Japan Advanced Institute of Science and Technology,National Defense University,36,36
Japan Advanced Institute of Science and Technology,Beijing Normal University,32,29
Japan Advanced Institute of Science and Technology,Centric,21,21
Japan Advanced Institute of Science and Technology,Mississipi State University,31,31
Japan Advanced Institute of Science and Technology,Western Digital,28,31
Japan Advanced Institute of Science and Technology,Center for Telecom Management (CTM,36,39
Japan Advanced Institute of Science and Technology,Bunnyfoot Ltd,16,16
Japan Advanced Institute of Science and Technology,Saint Xavier University,38,33
Japan Advanced Institute of Science and Technology,Del Mar College,28,22
Japan Advanced Institute of Science and Technology,Keio University,28,28
Japan Advanced Institute of Science and Technology,TiasNimbas Business School,37,26
Japan Advanced Institute of Science and Technology,Tufts Medical Center,29,29
Japan Advanced Institute of Science and Technology,BGW Management Advisory Group,30,33
Japan Advanced Institute of Science and Technology,Doll and Associates,35,38
Japan Advanced Institute of Science and Technology,Working Tomorrow,21,18
Japan Advanced Institute of Science and Technology,Siemens Management Consulting,33,38
Japan Advanced Institute of Science and Technology,Personal Computer Division,29,34
Japan Advanced Institute of Science and Technology,Stockton University,26,29
Japan Advanced Institute of Science and Technology,University of Houston-Victoria,38,30
Japan Advanced Institute of Science and Technology,Barrow Neurological Institute,35,46
Japan Advanced Institute of Science and Technology,Assistant Professor of Management Information Systems,35,39
Japan Advanced Institute of Science and Technology,Associate Professor of Finance,35,35
Japan Advanced Institute of Science and Technology,Our Lady of the Lake Regional Medical Center,32,38
Japan Advanced Institute of Science and Technology,Het Buitenhuis,22,22
Japan Advanced Institute of Science and Technology,CAOP,11,11
Japan Advanced Institute of Science and Technology,Around America Aviation Group,33,35
Japan Advanced Institute of Science and Technology,"RISE, Swedish Institute of Computer Science",52,57
Japan Advanced Institute of Science and Technology,HEDventures Pty Ltd,32,32
Japan Advanced Institute of Science and Technology,Anadarko Petroleum Corporation,32,35
Japan Advanced Institute of Science and Technology,KEGDE Business School.,36,31
Japan Advanced Institute of Science and Technology,"Kimley-Horn and Associates, Inc.",34,45
Japan Advanced Institute of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,41
Japan Advanced Institute of Science and Technology,I-SW Corporation,21,24
Japan Advanced Institute of Science and Technology,Rikshospitalet-Radiumhospitalet HF,29,33
Japan Advanced Institute of Science and Technology,Kirurgisk avdeling,26,24
Japan Advanced Institute of Science and Technology,Faculty of Business Administration,40,40
Japan Advanced Institute of Science and Technology,Pontificia Universidad Católica de Chile,38,34
Japan Advanced Institute of Science and Technology,Ono Academic College,37,34
