Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Chemical Technology,Universität St. Gallen (HSG,47,49
Beijing University of Chemical Technology,Pierre Berthon Is Tutor Res. M.,31,34
Beijing University of Chemical Technology,Leyland Pitt Is Prof. Mktg. H.,34,29
Beijing University of Chemical Technology,Mobile Dreams Factory,35,32
Beijing University of Chemical Technology,Lucas Automotive Ltd.,26,26
Beijing University of Chemical Technology,Pontifcia Universidade Do Rio Grande Do sul,45,43
Beijing University of Chemical Technology,Vector Consulting Services,30,36
Beijing University of Chemical Technology,Shan Yang Country people's Hospital,37,34
Beijing University of Chemical Technology,Amegy Bank,24,24
Beijing University of Chemical Technology,Bank of Montreal,35,32
Beijing University of Chemical Technology,M S Ramaiah Medical Teaching Hospital,44,38
Beijing University of Chemical Technology,Human-Computer Interaction Laboratory,33,38
Beijing University of Chemical Technology,International Association for the Management of Technology (IAMOT,47,46
Beijing University of Chemical Technology,North China University of Technology,70,75
Beijing University of Chemical Technology,SCAU,13,13
Beijing University of Chemical Technology,Ramon Liull University,38,51
Beijing University of Chemical Technology,Thauris B.V.,15,27
Beijing University of Chemical Technology,S.p.A,9,17
Beijing University of Chemical Technology,Australian Maritime College,35,32
Beijing University of Chemical Technology,Applied Decision Science,34,31
Beijing University of Chemical Technology,Roth Cognitive Engineering,33,36
Beijing University of Chemical Technology,Bhilai Steel Plant,34,31
Beijing University of Chemical Technology,Central Hospital of Zaozhuang Mining Group,36,36
Beijing University of Chemical Technology,Biovue Technology (China) Ltd.,42,56
Beijing University of Chemical Technology,Loughborough Universiry,38,50
Beijing University of Chemical Technology,Synchronite GmbH,28,32
Beijing University of Chemical Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
Beijing University of Chemical Technology,Advanced Technology Lab.,43,47
Beijing University of Chemical Technology,Epidemiol. Stat.,28,36
Beijing University of Chemical Technology,Spelman College,32,25
Beijing University of Chemical Technology,The United States Army Corps of Engineers,39,39
Beijing University of Chemical Technology,Executive Insight AG,36,39
Beijing University of Chemical Technology,Eli Lilly Critical Care Europe,39,42
Beijing University of Chemical Technology,Eli Lilly Critical Care Europe,39,42
Beijing University of Chemical Technology,City University Business School U.K,50,61
Beijing University of Chemical Technology,Goldman,21,17
Beijing University of Chemical Technology,Health Technology Analysts Pty Ltd.,39,48
Beijing University of Chemical Technology,E-Commerce Department of President Chain Store Corporation,38,36
Beijing University of Chemical Technology,Dell EMC,20,20
Beijing University of Chemical Technology,Queen's School of Business,30,39
Beijing University of Chemical Technology,Green University,46,53
Beijing University of Chemical Technology,Western University and Kinek Technologies Inc.,60,60
Beijing University of Chemical Technology,G2 Consulting,30,22
Beijing University of Chemical Technology,Centre de Santé et de Services Sociaux de Laval,34,32
Beijing University of Chemical Technology,MMU,5,9
Beijing University of Chemical Technology,S and P Consulting,31,31
Beijing University of Chemical Technology,Finnish Evangelical Lutheran Mission,42,47
Beijing University of Chemical Technology,Walsh University,39,35
Beijing University of Chemical Technology,Paris Ouest Nanterre University,36,44
Beijing University of Chemical Technology,Woosuk University,38,34
Beijing University of Chemical Technology,"comScore, Inc.",18,26
Beijing University of Chemical Technology,Amsterdam Business School,33,27
Beijing University of Chemical Technology,Norwegian Governmental Computing Center,38,38
Beijing University of Chemical Technology,Decision Systems Laboratory (DSL),35,39
Beijing University of Chemical Technology,University of South Carolina - Sumter,54,53
Beijing University of Chemical Technology,BS Abdur Rahman University,39,51
Beijing University of Chemical Technology,Software Economics Group Darmstadt,29,29
Beijing University of Chemical Technology,"Nodality, Inc.",25,38
Beijing University of Chemical Technology,Arizona Geological Survey,36,42
Beijing University of Chemical Technology,Consortium of Universities for the Advancement of Hydrologic Sci,44,44
Beijing University of Chemical Technology,Stroud Water Research Center,29,32
Beijing University of Chemical Technology,National Center for Atmospheric Research,42,35
Beijing University of Chemical Technology,Lamont-Doherty Earth Observatory,36,36
Beijing University of Chemical Technology,Foundation for Earth Science,32,32
Beijing University of Chemical Technology,Open Geospatial Consortium,39,30
Beijing University of Chemical Technology,EDEKA AG,20,16
Beijing University of Chemical Technology,Netherlands Forensic Institute - NFI,34,35
Beijing University of Chemical Technology,Southwest Institute of Technical Physics,47,37
Beijing University of Chemical Technology,American University of Middle East,61,59
Beijing University of Chemical Technology,The Ottawa Hospital,27,33
Beijing University of Chemical Technology,Vector Consulting,34,31
Beijing University of Chemical Technology,Middllesex University Business School,49,59
Beijing University of Chemical Technology,"Soonchunhyang University, College of Medicine",49,59
Beijing University of Chemical Technology,Oulu City Council,31,31
Beijing University of Chemical Technology,Laredo State University,38,50
Beijing University of Chemical Technology,Henley Management College Greenlands,34,36
Beijing University of Chemical Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,44
Beijing University of Chemical Technology,National University of Timor-Leste (UNTL),56,55
Beijing University of Chemical Technology,Headstrong LLC,25,25
Beijing University of Chemical Technology,Credite Suisse,25,33
Beijing University of Chemical Technology,Hainan University,45,52
Beijing University of Chemical Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,45,36
Beijing University of Chemical Technology,Singapore Telecommunications Limited,36,39
Beijing University of Chemical Technology,Shanghai Academy of Social Sciences,42,39
Beijing University of Chemical Technology,Sejong-Lockheed Martin Aerospace Research Center,36,31
Beijing University of Chemical Technology,Urbino and IEFE,32,32
Beijing University of Chemical Technology,Knowledge Media Research Center,33,33
Beijing University of Chemical Technology,"PEL KOREA, Inc.",25,30
Beijing University of Chemical Technology,Chongqing University of Posts and Telecommunications,54,54
Beijing University of Chemical Technology,School of Business Administration at the University of Michigan,48,54
Beijing University of Chemical Technology,PPG Industries,25,22
Beijing University of Chemical Technology,Marketing Science Institute,35,32
Beijing University of Chemical Technology,Marketing Intelligence company (MIcompany),41,32
Beijing University of Chemical Technology,FL Gulf Coast University,37,52
Beijing University of Chemical Technology,Operations Management,29,32
Beijing University of Chemical Technology,Unicon Inc.,27,27
Beijing University of Chemical Technology,Transnationale Universiteit Limburg,45,45
Beijing University of Chemical Technology,International University of La Rioja,55,57
Beijing University of Chemical Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
Beijing University of Chemical Technology,City University Business School,53,61
Beijing University of Chemical Technology,Asian Institute of Management,43,29
Beijing University of Chemical Technology,Alton Coal Development,32,35
Beijing University of Chemical Technology,Isle of Man International Business School,39,41
Beijing University of Chemical Technology,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Beijing University of Chemical Technology,American Philosophical Society,42,45
Beijing University of Chemical Technology,Smithsonian Center for Folklife and Cultural Heritage,36,38
Beijing University of Chemical Technology,University of British Columbia's Sauder School of Business,51,59
Beijing University of Chemical Technology,National Labour Market Authority,36,25
Beijing University of Chemical Technology,Korea Color Steel Corp,32,32
Beijing University of Chemical Technology,Hochschule Magdeburg-Stendal,29,29
Beijing University of Chemical Technology,Lapland University of Applied Sciences,53,53
Beijing University of Chemical Technology,Tampere University of Applied Sciences,53,48
Beijing University of Chemical Technology,University of Minnesota Medical School,63,63
Beijing University of Chemical Technology,"Universidad De Los Andes, Merida",41,44
Beijing University of Chemical Technology,Biocomplexity Institute of Virginia Tech,47,44
Beijing University of Chemical Technology,Ministry of Health and Family Welfare,49,36
Beijing University of Chemical Technology,Health Partners,25,39
Beijing University of Chemical Technology,Monterey Institute of International Studies,40,40
Beijing University of Chemical Technology,DHL Express,15,23
Beijing University of Chemical Technology,Deloitte and Touche Management,37,34
Beijing University of Chemical Technology,University of Swaziland,53,47
Beijing University of Chemical Technology,Theological University Amsterdam/Groningen,46,55
Beijing University of Chemical Technology,Deggendorf Institute of Technology,56,48
