Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
No.1 People's Hospital,Schibsted Classified Media,25,25
No.1 People's Hospital,Donghae University,30,30
No.1 People's Hospital,Inha Technical College,32,32
No.1 People's Hospital,Betfair (Pty.) Ltd.,24,27
No.1 People's Hospital,Green Cross Company,39,39
No.1 People's Hospital,European Business School (EBS,35,40
No.1 People's Hospital,Juin University,32,27
No.1 People's Hospital,Yamagata University,24,20
No.1 People's Hospital,Autonomie Computing Architecture IBM Software Group,27,33
No.1 People's Hospital,North China Pharmaceutical Corporation,33,37
No.1 People's Hospital,"Konyang University, College of Medicine",30,30
No.1 People's Hospital,City University Business School,30,34
No.1 People's Hospital,Vodafone,20,27
No.1 People's Hospital,Università degli Studi di Napoli Parthenope,28,41
No.1 People's Hospital,Augusta State University,26,35
No.1 People's Hospital,BUPA,15,15
No.1 People's Hospital,"Research and Planning, Inc.",24,34
No.1 People's Hospital,"Informational Technology Services, Inc.",33,34
No.1 People's Hospital,"HandySoft Corporation, Korea",32,37
No.1 People's Hospital,"National Information Society Agency, Korea",28,32
No.1 People's Hospital,IBM Haifa Labs,28,39
No.1 People's Hospital,Beijing Red Cross Chaoyang Hospital,49,39
No.1 People's Hospital,China University of Petroleum - Beijing,33,47
No.1 People's Hospital,Hefei University of Technology,27,38
No.1 People's Hospital,Nanjing College of Chemical Technology,33,37
No.1 People's Hospital,V.Associates,29,29
No.1 People's Hospital,Wisconsin School of Business,32,36
No.1 People's Hospital,University College Brussels,33,33
No.1 People's Hospital,Institute of Informatic and Management Accounting,23,28
No.1 People's Hospital,Socintec (Grupo Azertia),30,32
No.1 People's Hospital,Universiti Tenaga Nasional,33,38
No.1 People's Hospital,University of Nebraska at Kearney,29,29
No.1 People's Hospital,European Tourism Research Institute,35,35
No.1 People's Hospital,Far East Data Limited,33,33
No.1 People's Hospital,Medical Center of Central Georgia,33,36
No.1 People's Hospital,Seton Hall University,33,37
No.1 People's Hospital,University of Northern Iowa,33,37
No.1 People's Hospital,University of St. Gallen,39,36
No.1 People's Hospital,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,22
No.1 People's Hospital,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,30
No.1 People's Hospital,Inner Mongolia University China,38,38
No.1 People's Hospital,Institute of Biophysics Chinese Academy of Sciences,30,30
No.1 People's Hospital,Second Military Medical University,29,32
No.1 People's Hospital,University Hospitals of Leicester NHS Trust,37,43
No.1 People's Hospital,H. John Heinz III Sch. Pub. Plcy. M.,28,38
No.1 People's Hospital,Indian Railways,22,32
No.1 People's Hospital,GBST Holdings Pty Ltd,37,37
No.1 People's Hospital,Anti Spam Working Group,31,31
No.1 People's Hospital,School of Technology and Management of Viseu,27,30
No.1 People's Hospital,Leuphana Universität Lüneburg,27,33
No.1 People's Hospital,Lomonosov Moscow State University,33,33
No.1 People's Hospital,Institute of Biological Physics of the Academy of Sciences of the USSR,26,30
No.1 People's Hospital,Bach Institute of Biochemistry,27,31
No.1 People's Hospital,Shenkar Engineering College,29,33
No.1 People's Hospital,Columbus State University,30,34
No.1 People's Hospital,National University of Sciences and Technology Pakistan,36,36
No.1 People's Hospital,Robert Morris University,35,30
No.1 People's Hospital,Hochschule Bonn-Rhein-Sieg,29,38
No.1 People's Hospital,Beijing Institute of Control Engineering,26,32
No.1 People's Hospital,Dingwall Enterprises Ltd,35,39
No.1 People's Hospital,SAP (Switzerland) Inc.,27,34
No.1 People's Hospital,Western Australian College of Advanced Education,23,34
No.1 People's Hospital,US West,28,28
No.1 People's Hospital,Duquesne University,29,24
No.1 People's Hospital,"Data Scientists, LLC",24,29
No.1 People's Hospital,Anhui University of Technology,31,38
No.1 People's Hospital,California State University East Bay,31,31
No.1 People's Hospital,Penn State Berks,32,32
No.1 People's Hospital,Rhode Island Hospital,56,60
No.1 People's Hospital,Zhejiang Chinese Medical University,28,32
No.1 People's Hospital,University of Bolton,29,33
No.1 People's Hospital,Nanchang University,29,29
No.1 People's Hospital,Florida Institute of Technology,30,38
No.1 People's Hospital,Southwest Petroleum University China,41,38
No.1 People's Hospital,Tarim Oilfield Company,36,41
No.1 People's Hospital,China National Petroleum Corporation,41,45
No.1 People's Hospital,UNSW Australia Business School,35,42
No.1 People's Hospital,Colorado State University - Division of Continuing Education,24,28
No.1 People's Hospital,SAP Australia Pty Ltd.,27,42
No.1 People's Hospital,Sch. of Comp. and Info. Sciences,30,39
No.1 People's Hospital,College of Medicine,29,29
No.1 People's Hospital,Kühne Logistics University,33,34
No.1 People's Hospital,eCampus University,35,25
No.1 People's Hospital,Uninettuno University,33,33
No.1 People's Hospital,National ICI Australia,36,36
No.1 People's Hospital,State University,26,37
No.1 People's Hospital,Wilfrid Laurier University,29,25
No.1 People's Hospital,École Centrale Paris,38,44
No.1 People's Hospital,University of Liechtenstein Vaduz,33,29
No.1 People's Hospital,Texas AandM International University,31,31
No.1 People's Hospital,Auburn University Montgomery,28,28
No.1 People's Hospital,Capital Medical University China,33,44
No.1 People's Hospital,Hefei National Laboratory for Physical Sciences at Microscale,31,34
No.1 People's Hospital,"Shincron Co., Ltd.",30,27
No.1 People's Hospital,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,26
No.1 People's Hospital,State Key Laboratory of Silicon Material Science,29,34
No.1 People's Hospital,Universite de Moncton,28,33
No.1 People's Hospital,"College of Chemistry and Molecular Engineering, Peking University",23,33
No.1 People's Hospital,Naval University of Engineering,26,30
No.1 People's Hospital,Institute for Community Research,30,33
No.1 People's Hospital,Hispanic Health Council,36,36
No.1 People's Hospital,"INFOBEYOND TECHNOLOGY, LLC",33,30
No.1 People's Hospital,University of Wroclaw,28,33
No.1 People's Hospital,SK Hynix Inc.,23,35
No.1 People's Hospital,"Tec-Ed, Inc.",24,31
No.1 People's Hospital,Caritas Institute of Higher Education,24,31
No.1 People's Hospital,The Education University of Hong Kong,27,34
No.1 People's Hospital,NEC Corporation,32,32
No.1 People's Hospital,Johannes Gutenberg Universität Mainz,31,28
No.1 People's Hospital,University of Applied Sciences Upper Austria,36,33
No.1 People's Hospital,Universität Bielefeld,28,29
No.1 People's Hospital,CNOOC Gas and Power Group,38,38
No.1 People's Hospital,Neodin Veterinary Science Institute,35,35
No.1 People's Hospital,Seoul Animal Clinic,34,44
No.1 People's Hospital,I. T. Partners Ltd.,34,32
No.1 People's Hospital,Banner Thunderbird Medical Center,25,25
No.1 People's Hospital,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,26
No.1 People's Hospital,Harris RF Communications,22,26
No.1 People's Hospital,Hebrew University of Jerusalem,31,35
No.1 People's Hospital,"Management Science Associates, Inc.",28,36
No.1 People's Hospital,Robert Gordon University,30,30
No.1 People's Hospital,LibRt B.V.,19,26
No.1 People's Hospital,Universite d'Artois,29,29
No.1 People's Hospital,AGH University of Science and Technology,29,35
No.1 People's Hospital,Peugeot,34,21
No.1 People's Hospital,DNV GL AS,32,32
No.1 People's Hospital,Universiti Kebangsaan Malaysia,31,31
No.1 People's Hospital,Sam Houston State University,28,36
No.1 People's Hospital,Sorbonne Universite,34,29
No.1 People's Hospital,Hogeschool Gent,32,38
No.1 People's Hospital,Universität Witten/Herdecke,24,25
No.1 People's Hospital,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,34
No.1 People's Hospital,Siping Central Hospital,58,49
No.1 People's Hospital,Ministry of Finance and National Planning,29,32
No.1 People's Hospital,Utah Division of Wildlife Resources,28,32
No.1 People's Hospital,"Edith Cowan University, South West Campus",29,32
No.1 People's Hospital,"iTherX Pharmaceuticals, Inc.",28,33
No.1 People's Hospital,Hatton Blue Ltd,32,32
No.1 People's Hospital,Università degli Studi di Torino,30,34
No.1 People's Hospital,"Intel Corporation, China",35,36
No.1 People's Hospital,Multimedia University,28,28
No.1 People's Hospital,Laboratório Nacional de Engenharia Civil,32,30
No.1 People's Hospital,Sprint Nextel,29,29
No.1 People's Hospital,ESSCA,30,15
No.1 People's Hospital,The Fourth Military Medical University,27,30
No.1 People's Hospital,City College of New York,26,35
No.1 People's Hospital,Triple,21,29
No.1 People's Hospital,Christian-Albrechts-Universität zu Kiel,26,37
No.1 People's Hospital,Novantis Group,33,33
No.1 People's Hospital,Volpe National Transportation System Center,31,34
No.1 People's Hospital,A.T. Kearney Based,30,31
No.1 People's Hospital,Universitätsklinikum Münster,24,25
No.1 People's Hospital,"Indian Statistical Institute, Kolkata",27,31
No.1 People's Hospital,Sungkonghoe University,36,32
No.1 People's Hospital,Jeju National University,30,35
No.1 People's Hospital,Royal Melbourne Hospital,61,57
No.1 People's Hospital,East China Normal University,32,36
No.1 People's Hospital,Konyang University,30,30
No.1 People's Hospital,Governors State University,33,33
No.1 People's Hospital,University of Virginiam,31,27
No.1 People's Hospital,Ministry of Health Nairobi,33,33
No.1 People's Hospital,EDF Electricite de France,30,26
No.1 People's Hospital,Institute for Work and Health Toronto,27,34
No.1 People's Hospital,Canadian Arthritis Patient Alliance,32,32
No.1 People's Hospital,University of California System,26,34
No.1 People's Hospital,Centre for Railway Information Systems,27,30
No.1 People's Hospital,University of Évora,29,30
No.1 People's Hospital,Universität Konstanz,38,39
No.1 People's Hospital,Human Resources Research Organization,37,34
No.1 People's Hospital,Lucas Engineering and Systems Ltd,25,25
No.1 People's Hospital,MTV Networks Germany GmbH,26,34
No.1 People's Hospital,Jönköping International Business School,36,34
No.1 People's Hospital,Ghana Institute of Management and Public Administration,26,29
No.1 People's Hospital,National Information and Communications Technology Australia,29,29
No.1 People's Hospital,Swiss Mobiliar,28,28
No.1 People's Hospital,The Richard Stockton College of New Jersey,25,25
No.1 People's Hospital,Open Digital Dentistry,36,41
No.1 People's Hospital,Academic Centre for Dentistry Amsterdam,30,30
No.1 People's Hospital,University of Cincinnat,31,31
No.1 People's Hospital,Rosary College,28,33
No.1 People's Hospital,DTE Energy Trading,30,25
No.1 People's Hospital,Chang'an University,29,34
No.1 People's Hospital,Secretaria Municipal de Conservação e Serviços Públicos,26,33
No.1 People's Hospital,Eskişehir Osmangazi Üniversitesi,26,30
No.1 People's Hospital,Sri Devaraj Urs Educational Trust,25,29
No.1 People's Hospital,R.L. Jalappa Institute of Technology,31,39
No.1 People's Hospital,Kalsruhe Institute of Technology (KIT),30,38
No.1 People's Hospital,CNRS/LIMSI Lab,28,28
No.1 People's Hospital,RBIT and Bio-Technology,31,36
No.1 People's Hospital,LR University,29,29
No.1 People's Hospital,Universiti of Kuala Lumpur,29,29
No.1 People's Hospital,EPR Centre,25,25
No.1 People's Hospital,Mapua University,26,32
No.1 People's Hospital,CWC,0,0
No.1 People's Hospital,Mpec,15,15
No.1 People's Hospital,IIT Council,24,24
No.1 People's Hospital,Jozef Stefan Institute,32,36
No.1 People's Hospital,Chhatrapati Shahu Ji Maharaj University,23,26
No.1 People's Hospital,UPPCB,15,15
No.1 People's Hospital,PCB,8,8
No.1 People's Hospital,Awadh University,26,26
No.1 People's Hospital,"Dr B. R. Ambedkar University, Agra",29,23
No.1 People's Hospital,University of Rzeszów,28,29
No.1 People's Hospital,Gannon University,36,31
No.1 People's Hospital,Plymouth State University,30,34
No.1 People's Hospital,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
No.1 People's Hospital,Cochin University of Science and Technology,31,37
No.1 People's Hospital,TEQIP,15,22
No.1 People's Hospital,Technische Universität Clausthal,33,34
No.1 People's Hospital,Aristotle University of Thessaloniki,31,34
No.1 People's Hospital,Androtics LLC,29,29
No.1 People's Hospital,Tokyo Metropolitan University,39,39
No.1 People's Hospital,Universidade Federal de Juiz de Fora,28,28
No.1 People's Hospital,Brno University of Technology,35,35
No.1 People's Hospital,Hannan University,31,31
No.1 People's Hospital,Vilinius University,29,29
No.1 People's Hospital,"Indian Institute of Science, Bangalore",30,31
No.1 People's Hospital,Universidad Nacional de Educacion a Distancia,30,33
No.1 People's Hospital,State Key Lab,23,29
No.1 People's Hospital,Technical University of Sofia,35,39
No.1 People's Hospital,Universidade do Algarve,31,31
No.1 People's Hospital,University of Michoacan,31,36
No.1 People's Hospital,Institute for Advanced Studies in Basic Sciences (IASBS,26,29
No.1 People's Hospital,Mälardalens högskola,33,35
No.1 People's Hospital,Indian Institute of Technology Banaras Hindu University,31,34
No.1 People's Hospital,Université Nice Sophia Antipolis,33,34
No.1 People's Hospital,Univerza v Mariboru,20,24
No.1 People's Hospital,University of Victoria,36,27
No.1 People's Hospital,Bauer College of Business,34,38
No.1 People's Hospital,"Compal Communications, Inc.",29,38
No.1 People's Hospital,Louisiana State University in Shreveport,29,39
No.1 People's Hospital,IK4-Ikerlan Technology Research Centre,30,27
No.1 People's Hospital,Universite Rennes 2 Haute Bretagne,32,32
No.1 People's Hospital,National Research Council Canada,33,37
No.1 People's Hospital,"Swiss Federal Institute of Technology EPFL, Lausanne",27,30
No.1 People's Hospital,Kathmandu Living Labs,23,28
No.1 People's Hospital,University of Lichtenstein,29,33
No.1 People's Hospital,TongMyong University,33,29
No.1 People's Hospital,BiZZdesign,19,19
No.1 People's Hospital,Dong-A University,31,31
No.1 People's Hospital,Högskolan i Halmstad,33,39
No.1 People's Hospital,Saginaw Valley State University,34,34
No.1 People's Hospital,Management Development Institute Gurgaon,35,29
No.1 People's Hospital,Politechnika Poznanska,36,36
No.1 People's Hospital,Ling Tung University,29,29
No.1 People's Hospital,Pegatron Corporation,33,38
