Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Pæagogiske Universitetsskole,United Keetoowah Band of Cherokee Indians,28,39
Danmarks Pæagogiske Universitetsskole,"Hyperion Solutions, Inc",23,24
Danmarks Pæagogiske Universitetsskole,Università G. D'Annunuzio,32,47
Danmarks Pæagogiske Universitetsskole,University of South Alabama,38,51
Danmarks Pæagogiske Universitetsskole,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Danmarks Pæagogiske Universitetsskole,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
Danmarks Pæagogiske Universitetsskole,Aahrus Business School Management,40,43
Danmarks Pæagogiske Universitetsskole,Simon School of Business,36,30
Danmarks Pæagogiske Universitetsskole,Melbourne Institute of Technology,34,35
Danmarks Pæagogiske Universitetsskole,Arab Academy for Science & Technology and Maritime Transport,33,36
Danmarks Pæagogiske Universitetsskole,P and Q Consulting,25,26
Danmarks Pæagogiske Universitetsskole,Flintloque Management Systems,33,34
Danmarks Pæagogiske Universitetsskole,Pamukkale Üniversitesi,54,46
Danmarks Pæagogiske Universitetsskole,"Essential Products, Inc",27,28
Danmarks Pæagogiske Universitetsskole,Montgomery & Scott Inc.,27,32
Danmarks Pæagogiske Universitetsskole,Redline Communications,31,31
Danmarks Pæagogiske Universitetsskole,Hull Royal Infirmary,21,29
Danmarks Pæagogiske Universitetsskole,S. Marino University,49,55
Danmarks Pæagogiske Universitetsskole,University of Wisconsin Superior,38,44
Danmarks Pæagogiske Universitetsskole,Cookson Minerals Ltd.,31,29
Danmarks Pæagogiske Universitetsskole,University of Athens Medical School,39,48
Danmarks Pæagogiske Universitetsskole,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Danmarks Pæagogiske Universitetsskole,Karlsruhe Institute of Technology,37,32
Danmarks Pæagogiske Universitetsskole,Universidad en Albany (SUNY),31,42
Danmarks Pæagogiske Universitetsskole,University of Siegen and Fraunhofer,33,51
Danmarks Pæagogiske Universitetsskole,Sunnybrook Health Sciences Centre,37,32
Danmarks Pæagogiske Universitetsskole,Northeastern Illinois University,49,47
Danmarks Pæagogiske Universitetsskole,R. H. Smith School of Business and Institute for Systems Research,33,34
Danmarks Pæagogiske Universitetsskole,York University,46,39
Danmarks Pæagogiske Universitetsskole,Università degli Studi di Perugia,34,47
Danmarks Pæagogiske Universitetsskole,Thomas More College,36,29
Danmarks Pæagogiske Universitetsskole,Institute of Mechanics Chinese Academy of Sciences,32,35
Danmarks Pæagogiske Universitetsskole,Neodin Veterinary Science Institute Co. Ltd,38,31
Danmarks Pæagogiske Universitetsskole,Hyundai Animal Clinic,31,35
Danmarks Pæagogiske Universitetsskole,Sae-Busan Animal Clinic,27,37
Danmarks Pæagogiske Universitetsskole,"Ace InfoTech, Inc.",22,27
Danmarks Pæagogiske Universitetsskole,Yunnan University,44,34
Danmarks Pæagogiske Universitetsskole,Chunkbuk Natrional Unviersity,42,43
Danmarks Pæagogiske Universitetsskole,Cimar (UK) Ltd.,27,29
Danmarks Pæagogiske Universitetsskole,Capgemini Deutschland GmbH,32,32
Danmarks Pæagogiske Universitetsskole,Ypsomed Group,24,24
Danmarks Pæagogiske Universitetsskole,"Environmental Consulting and Technology, Inc.",29,35
Danmarks Pæagogiske Universitetsskole,Universidad Pontificia Comillas,32,48
Danmarks Pæagogiske Universitetsskole,PDM and FC,21,17
Danmarks Pæagogiske Universitetsskole,Rothschild Australia,28,32
Danmarks Pæagogiske Universitetsskole,Affiliated Hospital,29,29
Danmarks Pæagogiske Universitetsskole,Keppel Offshore and Marine,32,39
Danmarks Pæagogiske Universitetsskole,Technological University,46,47
Danmarks Pæagogiske Universitetsskole,Daewoo Shipbldg. Heavy Mach. Ltd.,23,27
Danmarks Pæagogiske Universitetsskole,Smart-Fit-In e.V.,22,23
Danmarks Pæagogiske Universitetsskole,Hakisa SAS,30,30
Danmarks Pæagogiske Universitetsskole,Wicci for the World,25,29
Danmarks Pæagogiske Universitetsskole,E & H Lab Estétique et Handicap,24,25
Danmarks Pæagogiske Universitetsskole,Rennecker Research & Consulting,26,31
Danmarks Pæagogiske Universitetsskole,Bootstrap Institute,32,33
Danmarks Pæagogiske Universitetsskole,Intellectual Capital Services Ltd,34,32
Danmarks Pæagogiske Universitetsskole,Lyon College,20,21
Danmarks Pæagogiske Universitetsskole,Interdisciplinary Unit of Management and Organizational Behaviour,31,32
Danmarks Pæagogiske Universitetsskole,Central University Marta Abreu of Las Villas (UCLV),39,42
Danmarks Pæagogiske Universitetsskole,ePrescribing Programme,27,28
Danmarks Pæagogiske Universitetsskole,Conservation International-Asia Pacific Marine Programs,28,31
Danmarks Pæagogiske Universitetsskole,Universidade Federal de Sao Carlos,34,46
Danmarks Pæagogiske Universitetsskole,Cordys Research and Development,32,36
Danmarks Pæagogiske Universitetsskole,Augustana College,30,30
Danmarks Pæagogiske Universitetsskole,Technical Univ,27,28
Danmarks Pæagogiske Universitetsskole,Cent for Spatial Information Systems,36,33
Danmarks Pæagogiske Universitetsskole,Sri Krishna Institute of Management,33,31
Danmarks Pæagogiske Universitetsskole,Communications Research Centre,30,33
Danmarks Pæagogiske Universitetsskole,Defence Scientific and Technical Organisation,29,35
Danmarks Pæagogiske Universitetsskole,Groupe ESCEM,29,25
Danmarks Pæagogiske Universitetsskole,Xenex Software,24,24
Danmarks Pæagogiske Universitetsskole,BeoringPoint GmbH,22,23
Danmarks Pæagogiske Universitetsskole,Nero Development and Services GmbH,34,37
Danmarks Pæagogiske Universitetsskole,Laboratory of Economic Management and Auctions (LEMA,31,34
Danmarks Pæagogiske Universitetsskole,Shanghai University of Engineering Science,43,44
Danmarks Pæagogiske Universitetsskole,Coopers' Company's School,32,37
Danmarks Pæagogiske Universitetsskole,Alipay.com,17,22
Danmarks Pæagogiske Universitetsskole,ABB Switzerland Ltd. Corporate Research,29,35
Danmarks Pæagogiske Universitetsskole,Accounting and Finance,24,24
Danmarks Pæagogiske Universitetsskole,Pontydysgu Ltd.,23,28
Danmarks Pæagogiske Universitetsskole,Antitrust Division,36,37
Danmarks Pæagogiske Universitetsskole,University of Macau,36,51
Danmarks Pæagogiske Universitetsskole,Sikkim Manipal Institute of Technology,35,35
Danmarks Pæagogiske Universitetsskole,Shu-Te Institute of Technology,33,33
Danmarks Pæagogiske Universitetsskole,Centre de Pneumologie,34,35
Danmarks Pæagogiske Universitetsskole,Advanced Technical Center,32,36
Danmarks Pæagogiske Universitetsskole,Vehicle Development Research Laboratory,26,37
Danmarks Pæagogiske Universitetsskole,U. of Colorado at Colorado Springs,25,26
Danmarks Pæagogiske Universitetsskole,ISVWorld,22,23
Danmarks Pæagogiske Universitetsskole,Surveys.com,25,30
Danmarks Pæagogiske Universitetsskole,Kyung Hee Cyber University,41,42
Danmarks Pæagogiske Universitetsskole,"Donohue, Inc.",24,26
Danmarks Pæagogiske Universitetsskole,"Isky, Inc.",21,23
Danmarks Pæagogiske Universitetsskole,Waseda Business School,41,34
Danmarks Pæagogiske Universitetsskole,Université de la Méditerranée Aix-Marseille II,34,48
Danmarks Pæagogiske Universitetsskole,"ThreadTec, Inc",20,24
Danmarks Pæagogiske Universitetsskole,3M Health Care Consulting,29,33
Danmarks Pæagogiske Universitetsskole,University of San Fransciso,38,51
Danmarks Pæagogiske Universitetsskole,University of Alaska Southeast,39,52
Danmarks Pæagogiske Universitetsskole,Center for Forest Disturbance Science,35,36
Danmarks Pæagogiske Universitetsskole,SALAR,14,15
Danmarks Pæagogiske Universitetsskole,University of Limerick,41,52
Danmarks Pæagogiske Universitetsskole,Technology Transfer Initiative (TTI,33,31
Danmarks Pæagogiske Universitetsskole,Capital One,25,26
Danmarks Pæagogiske Universitetsskole,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,37
Danmarks Pæagogiske Universitetsskole,SHL Inc,18,19
Danmarks Pæagogiske Universitetsskole,Arizona Center for Education and Research,33,34
Danmarks Pæagogiske Universitetsskole,"EnCana Oil and Gas (USA), Inc",33,35
Danmarks Pæagogiske Universitetsskole,American University,50,51
Danmarks Pæagogiske Universitetsskole,USDA Forest Service Boise National Forest,38,34
Danmarks Pæagogiske Universitetsskole,US Department of the Interior Bureau Land Management Idaho,29,32
Danmarks Pæagogiske Universitetsskole,Universitatea Româno-Americana din Bucuresti,30,48
Danmarks Pæagogiske Universitetsskole,Azerbaijan State University of Economics (UNEC),45,44
Danmarks Pæagogiske Universitetsskole,Universitaet Muenchen (TUM),38,46
Danmarks Pæagogiske Universitetsskole,Dentsu Inc. Kansai,33,34
Danmarks Pæagogiske Universitetsskole,Daito Bunka University,51,52
Danmarks Pæagogiske Universitetsskole,Women and Newborns Program,29,35
Danmarks Pæagogiske Universitetsskole,UBS Paine Webber,34,35
Danmarks Pæagogiske Universitetsskole,Sirmilik National Park,27,41
Danmarks Pæagogiske Universitetsskole,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
Danmarks Pæagogiske Universitetsskole,Tensilica Inc.,20,29
Danmarks Pæagogiske Universitetsskole,Sensorica Group,27,27
Danmarks Pæagogiske Universitetsskole,Cochlear Corporation USA,30,30
Danmarks Pæagogiske Universitetsskole,Institut des Sourds de Charlcsbourg Inc,29,40
Danmarks Pæagogiske Universitetsskole,"University of California, San Francisco",34,49
Danmarks Pæagogiske Universitetsskole,Cochlear Ltd.,16,17
Danmarks Pæagogiske Universitetsskole,Département Multimédia,27,29
Danmarks Pæagogiske Universitetsskole,Econometric Institute,38,39
Danmarks Pæagogiske Universitetsskole,Lakeland Community College,35,32
Danmarks Pæagogiske Universitetsskole,E-Papyrus Inc.,24,24
Danmarks Pæagogiske Universitetsskole,Research Department,32,33
Danmarks Pæagogiske Universitetsskole,Yintian Science and Technol. Co. Ltd.,30,34
Danmarks Pæagogiske Universitetsskole,Seoul University of Venture and Information,38,53
Danmarks Pæagogiske Universitetsskole,Imager Software Inc.,28,33
Danmarks Pæagogiske Universitetsskole,UNDP's Asia Pacific Development Information Programme,31,29
Danmarks Pæagogiske Universitetsskole,"GUESS, INC",21,22
Danmarks Pæagogiske Universitetsskole,VCU School of Medicine,24,28
Danmarks Pæagogiske Universitetsskole,Hyundae General Hospital,39,33
Danmarks Pæagogiske Universitetsskole,Institute of Engaged Business Research,37,38
Danmarks Pæagogiske Universitetsskole,World Organisation of Systems and Cybernetics,37,40
Danmarks Pæagogiske Universitetsskole,University of St. Gallen,39,51
Danmarks Pæagogiske Universitetsskole,Weifang Vocational College,29,29
Danmarks Pæagogiske Universitetsskole,"tai'An Coal Mine Machinery Co., Ltd",33,35
Danmarks Pæagogiske Universitetsskole,TEDA International Cardiovascular Hospital,35,38
Danmarks Pæagogiske Universitetsskole,Norwegian Post and Telecommunications Authority,31,36
Danmarks Pæagogiske Universitetsskole,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
Danmarks Pæagogiske Universitetsskole,Univ. T.,22,24
Danmarks Pæagogiske Universitetsskole,Indiana University East,53,47
Danmarks Pæagogiske Universitetsskole,City University Business School,47,45
Danmarks Pæagogiske Universitetsskole,Servtag Corporation,25,29
Danmarks Pæagogiske Universitetsskole,University of,40,45
Danmarks Pæagogiske Universitetsskole,Indiana U,26,27
Danmarks Pæagogiske Universitetsskole,James College of Engineering and Technology,42,41
Danmarks Pæagogiske Universitetsskole,Delaware Valley University,54,55
Danmarks Pæagogiske Universitetsskole,Teltech Limited,23,31
Danmarks Pæagogiske Universitetsskole,Villanova School of Business,40,28
Danmarks Pæagogiske Universitetsskole,LDS Hospital,33,21
Danmarks Pæagogiske Universitetsskole,University of Wolverhampton,38,44
Danmarks Pæagogiske Universitetsskole,Institute for the Future,33,37
Danmarks Pæagogiske Universitetsskole,Natural Resources Institute Finland (Luke),35,37
Danmarks Pæagogiske Universitetsskole,Universal Tax Systems,38,46
Danmarks Pæagogiske Universitetsskole,Morgan Chambers,27,31
Danmarks Pæagogiske Universitetsskole,Max Planck Institute of Immunobiology and Epigenetics,38,38
Danmarks Pæagogiske Universitetsskole,Institut für Hygiene und Umwelt,32,36
Danmarks Pæagogiske Universitetsskole,Linden Lab.,17,22
Danmarks Pæagogiske Universitetsskole,France Business School - Tours1,35,28
Danmarks Pæagogiske Universitetsskole,Prince Sultan University,43,43
Danmarks Pæagogiske Universitetsskole,Hospital Notre-Dame,29,36
Danmarks Pæagogiske Universitetsskole,Infosys Ltd.,20,21
Danmarks Pæagogiske Universitetsskole,Faculty University of Bayreuth,39,45
Danmarks Pæagogiske Universitetsskole,Yahoo's Advertising Solutions Group,33,34
Danmarks Pæagogiske Universitetsskole,RuleML Initiative,30,30
Danmarks Pæagogiske Universitetsskole,"A-Star, Institute of Molecular and Cell Biology",33,37
Danmarks Pæagogiske Universitetsskole,Centre for IT and National Development in Africa,28,33
Danmarks Pæagogiske Universitetsskole,EnBW Energie Baden-Württemberg A.G.,31,35
Danmarks Pæagogiske Universitetsskole,University of Massachusetts,38,51
Danmarks Pæagogiske Universitetsskole,Infoscitex Corporation,27,34
Danmarks Pæagogiske Universitetsskole,"U.S. Army Research, Development and Engineering Command",30,38
Danmarks Pæagogiske Universitetsskole,KfW,5,5
Danmarks Pæagogiske Universitetsskole,INET International Inc.,30,38
Danmarks Pæagogiske Universitetsskole,Utica College,20,24
Danmarks Pæagogiske Universitetsskole,Alibaba Group,24,24
Danmarks Pæagogiske Universitetsskole,"Southeast University, Dhaka",44,52
Danmarks Pæagogiske Universitetsskole,Nesta,19,20
Danmarks Pæagogiske Universitetsskole,University of Isfahan,34,49
Danmarks Pæagogiske Universitetsskole,"Islamic Azad University, Najafabad Branch",36,42
Danmarks Pæagogiske Universitetsskole,Merck Consumer Care,36,36
Danmarks Pæagogiske Universitetsskole,DEUTZ AG,18,23
Danmarks Pæagogiske Universitetsskole,Instituto Tecnologico de Ciudad Madero,32,35
Danmarks Pæagogiske Universitetsskole,Rockwell International,37,28
Danmarks Pæagogiske Universitetsskole,MIS,15,15
Danmarks Pæagogiske Universitetsskole,Automobile Insurers Bureau of Massachusetts,35,38
Danmarks Pæagogiske Universitetsskole,Sickle Cell Institute Chhattisgarh,34,40
Danmarks Pæagogiske Universitetsskole,Cent d'Etudes de la Navigation,30,30
Danmarks Pæagogiske Universitetsskole,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,32
Danmarks Pæagogiske Universitetsskole,University of Southern Denmark,36,61
Danmarks Pæagogiske Universitetsskole,Systems and Operations Management Area,35,41
Danmarks Pæagogiske Universitetsskole,Institute for Industry Analyst Relations,34,42
Danmarks Pæagogiske Universitetsskole,Mount Saint Mary's University,48,52
Danmarks Pæagogiske Universitetsskole,MIT Center for Information Systems Research (CISR,30,33
Danmarks Pæagogiske Universitetsskole,Conclusion ICT Projects,30,31
Danmarks Pæagogiske Universitetsskole,Computer Sciences Corporation - USA,28,35
Danmarks Pæagogiske Universitetsskole,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Danmarks Pæagogiske Universitetsskole,Apollo Telemedicine Networking Foundation,31,36
Danmarks Pæagogiske Universitetsskole,Iman University,46,47
Danmarks Pæagogiske Universitetsskole,UIA International University of Malaysia,44,47
Danmarks Pæagogiske Universitetsskole,University of Gumushane,37,47
Danmarks Pæagogiske Universitetsskole,Tang Global Consulting Group,31,25
Danmarks Pæagogiske Universitetsskole,"Capital Medical University, Beijing Youan Hospital",39,42
Danmarks Pæagogiske Universitetsskole,Everett Public Library,24,24
Danmarks Pæagogiske Universitetsskole,FileNet Corp,24,29
Danmarks Pæagogiske Universitetsskole,"Professional Service Industries, Inc.",30,37
Danmarks Pæagogiske Universitetsskole,DFT Architecture,34,31
Danmarks Pæagogiske Universitetsskole,Univ Ithaki,29,34
Danmarks Pæagogiske Universitetsskole,Coleg Sir Gar,20,24
Danmarks Pæagogiske Universitetsskole,Carnegie Group Incorp,31,32
Danmarks Pæagogiske Universitetsskole,Appbition,22,22
Danmarks Pæagogiske Universitetsskole,Serco Group plc,23,27
Danmarks Pæagogiske Universitetsskole,"FunctionBay, Inc.",19,20
Danmarks Pæagogiske Universitetsskole,Buena Vista University,51,45
Danmarks Pæagogiske Universitetsskole,XiangTan University,46,36
