Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Mozambique,"International University,Vietnam National University Ho Chi Minh City",31,33
Ministry of Health Mozambique,Chartered Institute of Public Finance and Accountancy,32,37
Ministry of Health Mozambique,Harvard Business School India Research Center,30,32
Ministry of Health Mozambique,TU,13,13
Ministry of Health Mozambique,Institute of Biomedical Technology,44,44
Ministry of Health Mozambique,"ESCP Europe Business School, London",25,25
Ministry of Health Mozambique,SAMSUNG SDS Europe Ltd. Great West House,38,32
Ministry of Health Mozambique,Brtrnel University Oxbridge,36,32
Ministry of Health Mozambique,UNITY AG,32,32
Ministry of Health Mozambique,Organisational Change Management,43,36
Ministry of Health Mozambique,Pôle Universitaire Léonard De Vinci,34,39
Ministry of Health Mozambique,Kunming University,30,30
Ministry of Health Mozambique,"University of Agriculture and Forestry, Hue University",39,37
Ministry of Health Mozambique,Kwong Wah Hospital,30,30
Ministry of Health Mozambique,d.o.o.,11,24
Ministry of Health Mozambique,Flextronics Global Services,36,36
Ministry of Health Mozambique,University Key Laboratory of Green Chemistry,38,38
Ministry of Health Mozambique,IM and T Programme Management,38,38
Ministry of Health Mozambique,Ciena Corporation,30,35
Ministry of Health Mozambique,Finnish Red Cross Blood Service,40,33
Ministry of Health Mozambique,Ivey Business School at Western University,31,34
Ministry of Health Mozambique,Reliant Medical Group,40,28
Ministry of Health Mozambique,Universities of Exeter,43,35
Ministry of Health Mozambique,Chair of Management and eBusiness,42,45
Ministry of Health Mozambique,Global Institute for IT Management LLC,39,36
Ministry of Health Mozambique,Saltlux Inc.,29,25
Ministry of Health Mozambique,IMSL Shenzhen Key Laboratory,32,28
Ministry of Health Mozambique,Shenyang Normal University,33,33
Ministry of Health Mozambique,Medaille College,31,27
Ministry of Health Mozambique,Targetplace Co.,27,23
Ministry of Health Mozambique,"Royal Children's Hospital, Melbourne",37,38
Ministry of Health Mozambique,Southampton Business School,32,29
Ministry of Health Mozambique,"Adler Consultants, Inc",27,32
Ministry of Health Mozambique,Turiba Business College,27,27
Ministry of Health Mozambique,Norwegian School of IT (NITH,35,39
Ministry of Health Mozambique,Westaway Gillis,27,23
Ministry of Health Mozambique,China Southern Power Grid,37,33
Ministry of Health Mozambique,A.T. Kearney & Co,26,28
Ministry of Health Mozambique,Central Architecture,41,33
Ministry of Health Mozambique,State Key Laboratory of Applied Organic Chemistry,38,38
Ministry of Health Mozambique,James Martin Associates,35,35
Ministry of Health Mozambique,Ryerson University,26,30
Ministry of Health Mozambique,Findwise AB,40,35
Ministry of Health Mozambique,Florida College,23,18
Ministry of Health Mozambique,Ernst and Young Pacific Center,34,37
Ministry of Health Mozambique,Hayes Microcomputer Products Inc,30,43
Ministry of Health Mozambique,Illinois Univ.,28,33
Ministry of Health Mozambique,Oral Roberts University,31,35
Ministry of Health Mozambique,Independent Consultant,31,27
Ministry of Health Mozambique,Otaru University of Commerce,42,28
Ministry of Health Mozambique,Baan Development,31,27
Ministry of Health Mozambique,USTC-CityU Joint Advanced Study Institute,34,34
Ministry of Health Mozambique,Hill School,20,30
Ministry of Health Mozambique,"HighPoint Global, LLC",32,29
Ministry of Health Mozambique,Jerusalem College of Technology,27,27
Ministry of Health Mozambique,LeMoyne Owen College,33,29
Ministry of Health Mozambique,Taiyuan University of Technology,43,30
Ministry of Health Mozambique,Florida Polytechnic University,31,34
Ministry of Health Mozambique,"H2 and WF3 Research, LLC",30,27
Ministry of Health Mozambique,Health Partners Medical Group,38,41
Ministry of Health Mozambique,Corporate Headquarters,35,27
Ministry of Health Mozambique,Software Design & Management AG,33,41
Ministry of Health Mozambique,Mines Saint-Etienne,38,42
Ministry of Health Mozambique,Hochschule für Öffentliche Verwaltung Kehl,31,29
Ministry of Health Mozambique,ENERGIZE CLINTON COUNTY,31,35
Ministry of Health Mozambique,Oakwood High School,25,29
Ministry of Health Mozambique,Massachusetts Maritime Academy,34,34
Ministry of Health Mozambique,AJM Associates,28,28
Ministry of Health Mozambique,Shandong Jianzhu University,29,29
Ministry of Health Mozambique,San Diego University,24,33
Ministry of Health Mozambique,University of Dundee,45,29
Ministry of Health Mozambique,Queen's Medical Research Institute,35,35
Ministry of Health Mozambique,Hull York Medical School,30,34
Ministry of Health Mozambique,NHS Lothian,35,30
Ministry of Health Mozambique,Pennsylvania Stt. Univ. Gt. Valley,32,30
Ministry of Health Mozambique,Enterprise Research Centre and Warwick Business School,29,29
Ministry of Health Mozambique,Department of Veterans Affairs,41,34
Ministry of Health Mozambique,UMASS,12,12
Ministry of Health Mozambique,Catalina Marketing,30,34
Ministry of Health Mozambique,Sørlandet Hospital HF,28,33
Ministry of Health Mozambique,CORDS Limited,29,24
Ministry of Health Mozambique,Welsearch Limited,35,26
Ministry of Health Mozambique,National Kaohsiung First University of Science and Technology,36,27
Ministry of Health Mozambique,Francisco Requena Alcaraz,33,37
Ministry of Health Mozambique,Hopital Maisonneuve-Rosemont,35,42
Ministry of Health Mozambique,T-Systems International GmbH,39,35
Ministry of Health Mozambique,United Microelectronics Corporation Taiwan,34,37
Ministry of Health Mozambique,KERN Global Language Services,31,31
Ministry of Health Mozambique,"Pendére, Inc.",24,21
Ministry of Health Mozambique,Konigsburg Offshore A.S.,42,38
Ministry of Health Mozambique,Lally School of Management and Technology,29,31
Ministry of Health Mozambique,Landis + Gyr AG,32,29
Ministry of Health Mozambique,Institut des Sourds,38,42
Ministry of Health Mozambique,Novay,18,18
Ministry of Health Mozambique,Statoil ASA,30,30
Ministry of Health Mozambique,Epidemiology Research Unit,33,25
Ministry of Health Mozambique,University of Puerto Rico,48,33
Ministry of Health Mozambique,BOISE STATE UNIVESITY,32,36
Ministry of Health Mozambique,SingularLogic S.A.,26,30
Ministry of Health Mozambique,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
Ministry of Health Mozambique,"Pass and Seymour, Inc.",27,37
Ministry of Health Mozambique,Milken Institute,40,36
Ministry of Health Mozambique,University of Leth-Bridge,56,37
Ministry of Health Mozambique,Environment,30,35
Ministry of Health Mozambique,Califia Bio Inc.,27,27
Ministry of Health Mozambique,Radiant Research,31,27
Ministry of Health Mozambique,University of,38,29
Ministry of Health Mozambique,State University of New York at Oswego,45,33
Ministry of Health Mozambique,"EGG Idaho, Inc.",23,29
Ministry of Health Mozambique,Russia Offroad Ltd.,29,30
Ministry of Health Mozambique,Niagara Family Medicine Associates,38,35
Ministry of Health Mozambique,Dendress Corporation,29,24
Ministry of Health Mozambique,British Computer Society and the Australian Computer,42,37
Ministry of Health Mozambique,Guang An Electric Power Bureau,37,31
Ministry of Health Mozambique,Luzhou Electric Power Bureau,35,35
Ministry of Health Mozambique,Leibniz Center for Law,39,35
Ministry of Health Mozambique,"Institute for Tourism Studies, Macao",37,38
Ministry of Health Mozambique,1st Advisory Ltd,31,31
Ministry of Health Mozambique,"Institute of Management Technology, Ghaziabad",41,41
Ministry of Health Mozambique,Senex Rex,21,21
Ministry of Health Mozambique,"Scrum, Inc.",20,26
Ministry of Health Mozambique,Seongbuk-gu Public Health Center,36,39
Ministry of Health Mozambique,J.D. Edwards and Co.,20,26
Ministry of Health Mozambique,Research Center at the University of Arkansas,30,30
Ministry of Health Mozambique,Osterreichische Akademie Der Wissenschaften,28,28
Ministry of Health Mozambique,Kyonggi University,26,26
Ministry of Health Mozambique,University of Trás-os-Montes and Alto Douro,44,37
Ministry of Health Mozambique,Unisys Corporation,38,30
Ministry of Health Mozambique,"Scientific Solutions, Inc.",33,30
Ministry of Health Mozambique,HILTI Befestigungstechnik AG,32,28
Ministry of Health Mozambique,TMA,19,19
Ministry of Health Mozambique,St. Joseph Medical Center,37,34
Ministry of Health Mozambique,South Westphalia University of Applied Science,40,35
Ministry of Health Mozambique,Nanokor Co.,20,21
Ministry of Health Mozambique,Bryant College,33,28
Ministry of Health Mozambique,Arkanses State University,30,33
Ministry of Health Mozambique,TOTAL S.A.,31,32
Ministry of Health Mozambique,University of Turku School of Cultural Production and Landscape Studies,34,26
Ministry of Health Mozambique,Innovative Management Partner,34,31
Ministry of Health Mozambique,Neijiang Normal University,33,33
Ministry of Health Mozambique,TU,13,13
Ministry of Health Mozambique,Institut für Informationssysteme,39,30
Ministry of Health Mozambique,Central Hospital of XuanCheng,38,34
Ministry of Health Mozambique,National Chung-Chen University,31,34
Ministry of Health Mozambique,Bützow Attorneys Ltd,29,33
Ministry of Health Mozambique,Finnish Competition Authority,41,41
Ministry of Health Mozambique,Counseling for the Korea Youth Counseling Institute,38,35
Ministry of Health Mozambique,Conway County Borough Council,31,31
Ministry of Health Mozambique,"Blessington, Co.",27,33
Ministry of Health Mozambique,IEEE,18,12
Ministry of Health Mozambique,IP2Biz LLC,21,21
Ministry of Health Mozambique,SHK and Associates,30,30
Ministry of Health Mozambique,China Petroleum & Chemical Corporation,42,40
Ministry of Health Mozambique,Universite du Quebec a Trois Riveres,37,31
Ministry of Health Mozambique,Advisory Board Company,39,39
Ministry of Health Mozambique,Abington Hospital,35,30
Ministry of Health Mozambique,Ernst and Young LLP,33,33
Ministry of Health Mozambique,National University,33,33
Ministry of Health Mozambique,"Ministry of Oil, Republic of Iraq",58,49
Ministry of Health Mozambique,Samsung Electro-Mechanics,33,44
Ministry of Health Mozambique,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
Ministry of Health Mozambique,Asia Corporate Finance Group,28,32
Ministry of Health Mozambique,NXP Semiconductors,26,26
Ministry of Health Mozambique,NXP Research,24,15
Ministry of Health Mozambique,UFRGS/EA/PPGA,19,29
Ministry of Health Mozambique,University UNIPAMPA,38,29
Ministry of Health Mozambique,Tualne University,26,35
Ministry of Health Mozambique,Kemi-Tornio University of Applied Science,46,31
Ministry of Health Mozambique,Information Management Group,35,32
Ministry of Health Mozambique,ICITD,18,18
Ministry of Health Mozambique,SST,12,12
Ministry of Health Mozambique,Wichita State University,34,38
Ministry of Health Mozambique,CLEAResult,21,21
Ministry of Health Mozambique,VTC School of Business and Information Systems,32,32
Ministry of Health Mozambique,N.L.M.,17,24
Ministry of Health Mozambique,NACSIS,17,17
Ministry of Health Mozambique,Office of Research and Development,38,32
Ministry of Health Mozambique,Open Text Corp,28,23
Ministry of Health Mozambique,CLARITECH Corporation,32,36
Ministry of Health Mozambique,Bentley University,26,34
Ministry of Health Mozambique,Curtain University,26,30
Ministry of Health Mozambique,The Global Training division,28,32
Ministry of Health Mozambique,ESE,12,19
Ministry of Health Mozambique,School of Business at Queen's University,35,38
Ministry of Health Mozambique,Taibah University,26,35
Ministry of Health Mozambique,Southern Denmark University,32,36
Ministry of Health Mozambique,Taipei Municipal Bai-Ling Senior High School,27,33
Ministry of Health Mozambique,Beijing Institute of Biotechnology,38,44
Ministry of Health Mozambique,Bahrain Training Institute,33,40
Ministry of Health Mozambique,National University Health System,48,45
Ministry of Health Mozambique,Lotus Development GmbH,31,39
Ministry of Health Mozambique,International University of Grand-Bassam,38,32
Ministry of Health Mozambique,Georgia Gwinett College,27,23
Ministry of Health Mozambique,BluSpecs,16,16
Ministry of Health Mozambique,Draper Fisher Jurvetson,31,35
Ministry of Health Mozambique,O'Reilly Media,28,23
Ministry of Health Mozambique,Accel Partners,23,23
Ministry of Health Mozambique,Khosla Ventures,27,32
Ministry of Health Mozambique,Enlitic,22,28
Ministry of Health Mozambique,DeepMind Technologies Limited,34,34
Ministry of Health Mozambique,Techonomy Media,27,32
Ministry of Health Mozambique,Fakultät für Informatik (118),28,37
Ministry of Health Mozambique,Information Systems Dept,30,38
Ministry of Health Mozambique,Keck Graduate Institute,27,42
Ministry of Health Mozambique,Nottingham Business School,33,33
Ministry of Health Mozambique,Alibaba Group,24,33
Ministry of Health Mozambique,"La Salle University, Philadelphia",35,33
Ministry of Health Mozambique,Coalition for Gun Control,26,37
Ministry of Health Mozambique,Delta State University,27,35
Ministry of Health Mozambique,State University,31,36
Ministry of Health Mozambique,Industry Technology Mortgage Bankers Association of America,39,41
Ministry of Health Mozambique,Family Practice Physician,30,33
Ministry of Health Mozambique,Orange County Department of Education,33,36
Ministry of Health Mozambique,Technical University of British Columbia,49,32
Ministry of Health Mozambique,Principal Financial Group,37,26
Ministry of Health Mozambique,Izmir Yüksek Teknoloji Enstitüsü,33,34
Ministry of Health Mozambique,Nagaoka University of Technology,39,30
Ministry of Health Mozambique,IMS Government Solutions,34,34
