Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Fooyin University Taiwan,51,67
National Defense University,Yüzüncü Yil Üniversitesi,47,38
National Defense University,New York State Office of General Services,41,38
National Defense University,BT Fulcrum,27,22
National Defense University,USTC-CityU Joint Research Center,41,41
National Defense University,Dongyang Technical College,34,34
National Defense University,USTC-CityU Joint Advanced Research Centre,38,41
National Defense University,Korea Institute of Procurement,35,35
National Defense University,London College of Fashion,35,35
National Defense University,FGV-EAESP 2029,20,24
National Defense University,S&P Consulting/Blenks Groupware,38,41
National Defense University,UNL and INESC,40,35
National Defense University,Guangdong Science Center,43,39
National Defense University,"Central-South Architectural Design Institute Co., Ltd.",37,31
National Defense University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
National Defense University,COLT Telecom Group Limited,38,26
National Defense University,DEUTSCHER FUSSBALL-BUND EV,30,30
National Defense University,Woyne State University,65,57
National Defense University,School of Information Management,37,34
National Defense University,Universal Scientific Industrial Corp.,34,44
National Defense University,Ericsson,17,23
National Defense University,Optus,19,19
National Defense University,Faculty of Business and Economics,33,33
National Defense University,Pillsbury Company,27,32
National Defense University,Sociotechnic Solutions Ltd.,33,38
National Defense University,"Centre for Development of Advanced Computing, India",36,36
National Defense University,INSEAD,24,24
National Defense University,"ESSEC Asian Center, Singapore",36,33
National Defense University,Universidade Federal de Santa Catarina,37,55
National Defense University,MRC Health Services Research Collaboration,29,35
National Defense University,"YOUAI Co., Ltd.",24,26
National Defense University,Partners HealthCare,35,39
National Defense University,Interlace Corporation,29,38
National Defense University,Behrend College,24,33
National Defense University,First Consulting,28,47
National Defense University,Researcher at the Woolwich Centre for Computer Crime Research,32,27
National Defense University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,25
National Defense University,Federal University of Technology,47,61
National Defense University,"Saavn, LLC",22,22
National Defense University,AT and T Research Bin Wei,42,38
National Defense University,Research Institute of Petroleum Exploration and Development,33,37
National Defense University,German Council of Science and Humanities,45,36
National Defense University,Marketing Research Manager,45,38
National Defense University,Client Service Director,36,36
National Defense University,CEO,7,13
National Defense University,New York Life Insurance,40,36
National Defense University,Colorado State University,62,58
National Defense University,Suzhou Psychiatric Hospital,30,30
National Defense University,Organisation Mondiale de la Santé,47,47
National Defense University,North China University of Water Resources and Electronic Power,36,43
National Defense University,VP Business Development,36,32
National Defense University,East China University of Political Science and Law,42,52
National Defense University,University of Phoenix,42,62
National Defense University,Northwest Arkansas Community College,35,38
National Defense University,"National University, San Diego",67,79
National Defense University,DataServ LLC,31,31
National Defense University,Dell SecureWorks,37,37
National Defense University,American Economics Institutions Faculty,39,36
National Defense University,Chengdu University of Information Technology,37,59
National Defense University,Southwest University of Political Science and Law,37,47
National Defense University,Swiss Federal Institute of Aquatic Science and Technology,33,38
National Defense University,C-DAC,6,12
National Defense University,Columbia Asia Hospital,33,37
National Defense University,Midland Hospital,33,28
National Defense University,Nestle Nutrition,42,42
National Defense University,Medical and Scientific Affairs,39,39
National Defense University,Consulting + Software AG,31,33
National Defense University,Daegu Gyeongbuk Institute of Science and Technology,33,36
National Defense University,Loyola University,59,59
National Defense University,ELearn Magazine,29,38
National Defense University,"Co., Ltd",17,18
National Defense University,Design Department,36,41
National Defense University,Sungshin University,61,65
National Defense University,CERSYRA,24,24
National Defense University,"Dublin City Council, Ireland",29,33
National Defense University,Infosys Limited,38,33
National Defense University,Marketing Intern with Rich Products Corporation,32,32
National Defense University,Shanxi Precision Metal Group,29,33
National Defense University,Innovation Management Consulting,47,44
National Defense University,Hyosung Group,25,20
National Defense University,Otto Beisheim Graduate School of Management,31,29
National Defense University,AgResearch Ruakura Research Centre,30,33
National Defense University,Sheridan College Institute of Technology and Advanced Learning,31,36
