Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Glickman Group,Utica College,39,26
The Glickman Group,Alibaba Group,58,58
The Glickman Group,"Southeast University, Dhaka",31,36
The Glickman Group,Nesta,17,17
The Glickman Group,University of Isfahan,26,36
The Glickman Group,"Islamic Azad University, Najafabad Branch",24,24
The Glickman Group,Merck Consumer Care,32,38
The Glickman Group,DEUTZ AG,31,31
The Glickman Group,Instituto Tecnologico de Ciudad Madero,32,32
The Glickman Group,Rockwell International,30,35
The Glickman Group,MIS,10,10
The Glickman Group,Automobile Insurers Bureau of Massachusetts,30,23
The Glickman Group,Sickle Cell Institute Chhattisgarh,31,31
The Glickman Group,Cent d'Etudes de la Navigation,33,25
The Glickman Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
The Glickman Group,University of Southern Denmark,29,33
The Glickman Group,Systems and Operations Management Area,32,32
The Glickman Group,Institute for Industry Analyst Relations,31,28
The Glickman Group,Mount Saint Mary's University,30,34
The Glickman Group,MIT Center for Information Systems Research (CISR,27,27
The Glickman Group,Conclusion ICT Projects,29,34
The Glickman Group,Computer Sciences Corporation - USA,34,27
The Glickman Group,Graduate School of Industrial Administration Carnegie Mellon University,27,27
The Glickman Group,Apollo Telemedicine Networking Foundation,34,27
The Glickman Group,Iman University,36,42
The Glickman Group,UIA International University of Malaysia,24,28
The Glickman Group,University of Gumushane,29,39
The Glickman Group,Tang Global Consulting Group,52,48
The Glickman Group,"Capital Medical University, Beijing Youan Hospital",32,27
The Glickman Group,Everett Public Library,35,25
The Glickman Group,FileNet Corp,33,33
The Glickman Group,"Professional Service Industries, Inc.",22,30
The Glickman Group,DFT Architecture,29,29
The Glickman Group,Univ Ithaki,21,28
The Glickman Group,Coleg Sir Gar,39,32
The Glickman Group,Carnegie Group Incorp,46,51
The Glickman Group,Appbition,22,22
The Glickman Group,Serco Group plc,48,42
The Glickman Group,"FunctionBay, Inc.",23,18
The Glickman Group,Buena Vista University,30,25
The Glickman Group,XiangTan University,27,27
The Glickman Group,SAP Research SRC Shanghai,28,23
The Glickman Group,Systems (ERCIS,31,26
The Glickman Group,Microfin GmbH,32,32
The Glickman Group,Haverford College,29,29
The Glickman Group,Obafemi Awolowo University,23,23
The Glickman Group,University of South Carolina - Aiken,26,38
The Glickman Group,Kookmin University,28,33
The Glickman Group,"St. Thomas University, Miami",26,32
The Glickman Group,Anhui University of Finance and Economics,31,31
The Glickman Group,Duksung Women's University,23,27
The Glickman Group,Met Office,29,29
The Glickman Group,Oileán Enterprises,28,29
The Glickman Group,Huanghe Science & Technology University,28,25
The Glickman Group,Télécom Ecole de Management (TEM),27,34
The Glickman Group,Amore-Pacific Co. R and D Center 314-1,25,29
The Glickman Group,Sony Mobile Communications Inc.,29,29
The Glickman Group,Royal Society of Canada,24,39
The Glickman Group,McClellan AFB,32,19
The Glickman Group,Shri Shankaracharya College of Engineering and Technology,24,24
The Glickman Group,JDA Software,20,33
The Glickman Group,Wonju National College,25,30
The Glickman Group,Universidad de Buenos Aires,27,22
The Glickman Group,Board member Comprehensive Cancer Organisation,28,25
The Glickman Group,Dartmouth's Tuck School of Business,30,30
The Glickman Group,St. Petersburg College,25,31
The Glickman Group,Remote Work Management,40,40
The Glickman Group,Université de La Réunion,38,35
The Glickman Group,Management Information Systems,29,38
The Glickman Group,Shanghai Jiading Informationization Commission,28,25
The Glickman Group,Zuniga Consulting Services,27,27
The Glickman Group,Philosophy and computer science,29,33
The Glickman Group,Rotterdam University,26,21
The Glickman Group,Fresenius University of Applied Sciences,21,24
The Glickman Group,Hochschule Zittau/Görlitz,33,38
The Glickman Group,Semmle Limited,31,31
The Glickman Group,School of Computing,32,38
The Glickman Group,Institut Télécom,29,31
The Glickman Group,College of St. Scholastica,27,33
The Glickman Group,University of Arts Berlin,23,33
The Glickman Group,Deloitte Consulting LLP,39,34
The Glickman Group,Brand and Innovation Group of Deloitte Services LP,29,32
The Glickman Group,Shell Centre,40,40
The Glickman Group,IBM Global Service,33,39
The Glickman Group,Arizona Blood Services,20,30
The Glickman Group,"Takeda Development Center Americas, Inc.",28,36
The Glickman Group,Faulkner University,27,32
The Glickman Group,Germany GmbH,40,47
The Glickman Group,CTO,19,19
The Glickman Group,Almende BV,29,29
The Glickman Group,UMASS/Memorial Healthcare,28,28
The Glickman Group,Spanish Agency for Medicines and Health Care Products,31,31
The Glickman Group,Hospital Universitario de la Princesa,25,25
The Glickman Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,22
The Glickman Group,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
The Glickman Group,Gazi Üniversitesi,23,35
The Glickman Group,University Oxbridge,22,22
The Glickman Group,Sorabol College,18,24
The Glickman Group,St. Mary's University San Antonio,27,28
The Glickman Group,BASAR Computer Systems Ltd. Sti,20,29
The Glickman Group,Fellowship of Postgraduate Medicine,26,38
The Glickman Group,Shenkar College of Engineering and Design,31,34
The Glickman Group,National University,27,27
The Glickman Group,Florida Int'l University,29,33
The Glickman Group,Stichting Toekomstbeeld der Techniek (STT),23,28
The Glickman Group,Information Science Program,31,40
The Glickman Group,"Intel Corporation, United Kingdom",35,36
The Glickman Group,Robert McCaa,27,40
The Glickman Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,22
The Glickman Group,American Board of Internal Medicine,30,34
The Glickman Group,SimET Center,33,33
The Glickman Group,Deloitte Consulting,38,38
The Glickman Group,In-Ha University,24,29
The Glickman Group,The Boston Consulting GroupZurich,51,51
The Glickman Group,The Saudi Consultation Council (Shura),39,37
The Glickman Group,Stable College,31,31
The Glickman Group,Knowledge Management Research and Practice,27,27
The Glickman Group,Trakya Üniversitesi,27,22
The Glickman Group,Inst. fur Anlagen/Systemtechnologien,22,34
The Glickman Group,Joanne H. Pratt Associates,23,28
The Glickman Group,Oulun seudun ammattikorkeakoulu,29,33
The Glickman Group,Bayer AG,31,31
The Glickman Group,University of Liechtenstein,27,36
The Glickman Group,University of Sharjah,21,21
The Glickman Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,25
The Glickman Group,Chongqing Steel and Iron Group Co.,42,47
The Glickman Group,Heinz School of Public Policy and Management,32,29
The Glickman Group,Infosys Consulting,28,28
The Glickman Group,The Ratio Institute,38,49
The Glickman Group,Nettuno University,22,22
The Glickman Group,Reading's Fun Ltd.,28,29
The Glickman Group,EBS University of Business and Law,23,23
The Glickman Group,Universität St. Gallen (HSG,31,38
The Glickman Group,Pierre Berthon Is Tutor Res. M.,24,26
The Glickman Group,Leyland Pitt Is Prof. Mktg. H.,29,31
The Glickman Group,Mobile Dreams Factory,26,26
The Glickman Group,Lucas Automotive Ltd.,26,21
The Glickman Group,Pontifcia Universidade Do Rio Grande Do sul,33,33
The Glickman Group,Vector Consulting Services,32,32
The Glickman Group,Shan Yang Country people's Hospital,30,26
The Glickman Group,Amegy Bank,29,21
The Glickman Group,Bank of Montreal,24,35
The Glickman Group,M S Ramaiah Medical Teaching Hospital,33,33
The Glickman Group,Human-Computer Interaction Laboratory,33,33
The Glickman Group,International Association for the Management of Technology (IAMOT,24,27
The Glickman Group,North China University of Technology,30,33
The Glickman Group,SCAU,27,27
The Glickman Group,Ramon Liull University,25,35
The Glickman Group,Thauris B.V.,27,21
The Glickman Group,S.p.A,9,35
The Glickman Group,Australian Maritime College,36,40
The Glickman Group,Applied Decision Science,24,29
The Glickman Group,Roth Cognitive Engineering,36,36
The Glickman Group,Bhilai Steel Plant,33,39
The Glickman Group,Central Hospital of Zaozhuang Mining Group,40,37
The Glickman Group,Biovue Technology (China) Ltd.,25,31
The Glickman Group,Loughborough Universiry,24,34
The Glickman Group,Synchronite GmbH,29,41
The Glickman Group,Centre de Santé et de Services Sociaux du Grand-Littoral,27,25
The Glickman Group,Advanced Technology Lab.,24,29
The Glickman Group,Epidemiol. Stat.,24,31
The Glickman Group,Spelman College,42,30
The Glickman Group,The United States Army Corps of Engineers,34,31
The Glickman Group,Executive Insight AG,37,26
The Glickman Group,Eli Lilly Critical Care Europe,42,33
The Glickman Group,Eli Lilly Critical Care Europe,42,33
The Glickman Group,City University Business School U.K,30,30
The Glickman Group,Goldman,40,40
The Glickman Group,Health Technology Analysts Pty Ltd.,30,27
The Glickman Group,E-Commerce Department of President Chain Store Corporation,29,32
The Glickman Group,Dell EMC,23,23
The Glickman Group,Queen's School of Business,27,32
The Glickman Group,Green University,24,29
The Glickman Group,Western University and Kinek Technologies Inc.,25,32
The Glickman Group,G2 Consulting,32,32
The Glickman Group,Centre de Santé et de Services Sociaux de Laval,28,22
The Glickman Group,MMU,19,19
The Glickman Group,S and P Consulting,33,39
The Glickman Group,Finnish Evangelical Lutheran Mission,37,41
The Glickman Group,Walsh University,24,24
The Glickman Group,Paris Ouest Nanterre University,24,33
The Glickman Group,Woosuk University,17,23
The Glickman Group,"comScore, Inc.",25,27
The Glickman Group,Amsterdam Business School,33,28
The Glickman Group,Norwegian Governmental Computing Center,35,28
The Glickman Group,Decision Systems Laboratory (DSL),27,33
The Glickman Group,University of South Carolina - Sumter,29,34
The Glickman Group,BS Abdur Rahman University,27,27
The Glickman Group,Software Economics Group Darmstadt,42,46
The Glickman Group,"Nodality, Inc.",25,33
The Glickman Group,Arizona Geological Survey,37,37
The Glickman Group,Consortium of Universities for the Advancement of Hydrologic Sci,24,24
The Glickman Group,Stroud Water Research Center,26,39
The Glickman Group,National Center for Atmospheric Research,28,28
The Glickman Group,Lamont-Doherty Earth Observatory,32,24
The Glickman Group,Foundation for Earth Science,22,30
The Glickman Group,Open Geospatial Consortium,36,36
The Glickman Group,EDEKA AG,38,31
The Glickman Group,Netherlands Forensic Institute - NFI,33,31
The Glickman Group,Southwest Institute of Technical Physics,31,31
The Glickman Group,American University of Middle East,31,31
The Glickman Group,The Ottawa Hospital,43,43
The Glickman Group,Vector Consulting,34,34
The Glickman Group,Middllesex University Business School,22,22
The Glickman Group,"Soonchunhyang University, College of Medicine",22,29
The Glickman Group,Oulu City Council,29,34
The Glickman Group,Laredo State University,24,34
The Glickman Group,Henley Management College Greenlands,33,26
The Glickman Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
The Glickman Group,National University of Timor-Leste (UNTL),24,28
The Glickman Group,Headstrong LLC,31,25
The Glickman Group,Credite Suisse,25,25
The Glickman Group,Hainan University,34,34
The Glickman Group,Fraunhofer Institute for Production Systems and Design Technology IPK,28,25
The Glickman Group,Singapore Telecommunications Limited,30,33
The Glickman Group,Shanghai Academy of Social Sciences,26,23
The Glickman Group,Sejong-Lockheed Martin Aerospace Research Center,36,30
The Glickman Group,Urbino and IEFE,24,30
The Glickman Group,Knowledge Media Research Center,24,29
The Glickman Group,"PEL KOREA, Inc.",30,45
The Glickman Group,Chongqing University of Posts and Telecommunications,23,26
The Glickman Group,School of Business Administration at the University of Michigan,22,25
The Glickman Group,PPG Industries,25,31
The Glickman Group,Marketing Science Institute,27,31
The Glickman Group,Marketing Intelligence company (MIcompany),37,31
The Glickman Group,FL Gulf Coast University,33,33
The Glickman Group,Operations Management,31,36
The Glickman Group,Unicon Inc.,28,29
The Glickman Group,Transnationale Universiteit Limburg,26,34
The Glickman Group,International University of La Rioja,30,30
The Glickman Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,24
The Glickman Group,City University Business School,29,24
The Glickman Group,Asian Institute of Management,30,30
The Glickman Group,Alton Coal Development,35,35
The Glickman Group,Isle of Man International Business School,31,31
The Glickman Group,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
The Glickman Group,American Philosophical Society,33,38
The Glickman Group,Smithsonian Center for Folklife and Cultural Heritage,28,23
The Glickman Group,University of British Columbia's Sauder School of Business,26,26
The Glickman Group,National Labour Market Authority,28,24
The Glickman Group,Korea Color Steel Corp,30,35
The Glickman Group,Hochschule Magdeburg-Stendal,30,35
The Glickman Group,Lapland University of Applied Sciences,25,29
The Glickman Group,Tampere University of Applied Sciences,25,29
The Glickman Group,University of Minnesota Medical School,29,32
The Glickman Group,"Universidad De Los Andes, Merida",28,24
The Glickman Group,Biocomplexity Institute of Virginia Tech,24,31
The Glickman Group,Ministry of Health and Family Welfare,29,25
The Glickman Group,Health Partners,36,30
The Glickman Group,Monterey Institute of International Studies,30,30
The Glickman Group,DHL Express,28,28
The Glickman Group,Deloitte and Touche Management,33,42
The Glickman Group,University of Swaziland,24,29
The Glickman Group,Theological University Amsterdam/Groningen,40,33
