Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Surrey,Institute for Statistics and Information Management,31,34
University of Surrey,Università degli Studi di Bari,56,53
University of Surrey,Al Akhawayan University,47,56
University of Surrey,Dali University,57,63
University of Surrey,California Sate Polytechnical University,33,50
University of Surrey,Benedictine University,48,57
University of Surrey,EzGov,16,16
University of Surrey,MARYLAND PUBLIC TELEVISION,26,35
University of Surrey,South Carolina State University,39,63
University of Surrey,University of Winchester,73,59
University of Surrey,Universiti Malaysia Sabah,53,53
University of Surrey,National Engineering Research Center for Information Technology in Agriculture Beijing,25,21
University of Surrey,Norwegian School of IT,33,24
University of Surrey,Singapore Civil Service College,35,31
University of Surrey,Qingdao University,53,63
University of Surrey,Chinese Center for Disease Control and Prevention,32,26
University of Surrey,Carlow University,54,65
University of Surrey,Wissenschaftliche Hochschule für Unternehmensführung,31,37
University of Surrey,Korea Institute of Industrial Technology Evaluation and Planning,29,29
University of Surrey,AgroParisTech,24,30
University of Surrey,Augustana University,50,60
University of Surrey,Havforskningsinstituttet,32,32
University of Surrey,Greenland Institute of Natural Resources,43,30
University of Surrey,Fisheries and Oceans Canada,30,30
University of Surrey,Northwest Atlantic Fisheries Centre,36,33
University of Surrey,"Faculdade de Ciências, Universidade de Lisboa",34,38
University of Surrey,MMU,9,9
University of Surrey,École Polytechnique,26,32
University of Surrey,Telecom Business School,28,23
University of Surrey,Guangdong University of Foreign Studies,58,58
University of Surrey,Guangdong University of Technology,59,59
University of Surrey,Hyve AG,22,30
University of Surrey,SCAD,8,8
University of Surrey,Utah Valley University,48,48
University of Surrey,Institut National des Télécommunications,30,28
University of Surrey,Audencia Nantes School of Management,36,21
University of Surrey,Development Research Center,30,26
University of Surrey,Institute of Psychology Chinese Academy of Sciences,34,25
University of Surrey,University of Jinan,72,67
University of Surrey,Studies in Technology,39,39
University of Surrey,National Defense University,43,60
University of Surrey,Dickson Computer System,33,33
University of Surrey,Hochschule Furtwangen,34,34
University of Surrey,PRES-LUNAM,20,27
University of Surrey,Fraunhofer Institute for Solar Energy Systems ISE,41,35
University of Surrey,School of Business Administration,26,26
University of Surrey,Information and Library Services,31,35
University of Surrey,Dongbei University of Finance and EcoNomics,48,48
University of Surrey,Excise Customs Stamps and Money,35,35
University of Surrey,National Office,34,23
University of Surrey,Itä-Suomen yliopisto,30,41
University of Surrey,Active Community Solutions,39,30
University of Surrey,Keele University,56,67
University of Surrey,Siemens AG,27,33
University of Surrey,Ford Motor Company,26,26
University of Surrey,Tianjin University of Technology,62,62
University of Surrey,Instituto Tecnológico y de Estudios Superiores,39,34
University of Surrey,American College of Greece,39,22
University of Surrey,Centers for Disease Control and Prevention,35,29
University of Surrey,Teledyne Brown Engineering,26,43
University of Surrey,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,31
University of Surrey,College of Staten Island,32,27
University of Surrey,"Booz Allen Hamilton, Inc.",22,19
University of Surrey,Prince of Wales Hospital,32,36
University of Surrey,Warwick Medical School,24,24
University of Surrey,Morriston Hospital,32,37
University of Surrey,Welsh Ambulance Services NHS Trust,30,33
University of Surrey,CJ Olive Networks,32,32
University of Surrey,National Institute of Environmental Health Sciences,31,28
University of Surrey,SRA International,27,22
University of Surrey,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,23
University of Surrey,Università degli Studi di Cagliari,52,49
University of Surrey,Liverpool Hope University,44,62
University of Surrey,University of Sindh,77,77
University of Surrey,Moore Stephens Belgium,24,29
University of Surrey,Capital University of EcoNomics and Business,53,44
University of Surrey,Sharif University of Technology,63,71
University of Surrey,OrgLab,15,15
University of Surrey,Sonoma State University,47,70
University of Surrey,Indian Institute of Technology Roorkee,41,31
University of Surrey,University of Wales Lampeter,67,54
University of Surrey,Hitotsubashi University,47,65
University of Surrey,Trilogy,30,22
University of Surrey,University of Science and Technology,61,61
University of Surrey,Kangwon National University,43,55
University of Surrey,Mikkelin Amattikorkeakoulu,30,30
University of Surrey,University of Puerto Rico-Mayaguez,67,63
University of Surrey,RAND Corporation,28,28
University of Surrey,Germon Notional Research Centre for Information Technology,28,28
University of Surrey,University of Tennessee,74,74
University of Surrey,United States Secret Service,46,38
University of Surrey,Prifysgol Cymru,34,29
University of Surrey,McNeese State University,45,64
University of Surrey,Hôpital Saint-Francois d'Assise,31,32
University of Surrey,Faculty of Nursing,47,42
University of Surrey,Bgator Ltd,20,27
University of Surrey,University of Michigan Health System,57,57
University of Surrey,CJ CheilJedang Corporation,26,22
University of Surrey,Abilene Christian University,42,54
University of Surrey,Rupin Academic College,33,24
University of Surrey,Livingpage MediaAgentur,33,23
University of Surrey,Advanced Warning Systems Inc,29,25
University of Surrey,Tufts University,56,72
University of Surrey,New York State Psychiatric Institute,36,36
University of Surrey,MIT Media Laboratory,40,40
University of Surrey,Edge Hill University,50,60
University of Surrey,United Technologies,36,36
University of Surrey,Wrocław University of Science and Technology,53,53
University of Surrey,University of Moratuwa,71,62
University of Surrey,Loughborugh University,48,67
University of Surrey,Finnish Tax Administration,30,30
University of Surrey,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,38
University of Surrey,Int Univ,29,36
University of Surrey,Zhongnan University of EcoNomics and Law,50,43
University of Surrey,Ming Hsin University of Science and Technology Taiwan,47,47
University of Surrey,TEPHINET,21,29
University of Surrey,Silicon Automation Systems,30,26
University of Surrey,Haute Ecole Spécialisée de Suisse Occidentale,28,32
University of Surrey,University of Southern Colorado,71,67
University of Surrey,Hogeschool-Universiteit Brussel,47,47
University of Surrey,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
University of Surrey,IBM's Almaden Services Research,31,27
University of Surrey,URS Corporation,40,40
University of Surrey,Trident University,53,68
University of Surrey,University Northern Colorado,58,62
University of Surrey,Carnegie Mellon in Qatar,32,27
University of Surrey,AGT International GmbH,29,29
University of Surrey,"IBM, India",13,21
University of Surrey,Schlemmer Optik,23,34
University of Surrey,Swedish Institute for Systems Development,30,33
University of Surrey,Howard University,54,70
University of Surrey,Tarbiat Modares University,43,61
University of Surrey,Copenhagen Business School,26,26
University of Surrey,"Coordination Chemistry Institute, Nanjing University",33,45
University of Surrey,Centre de Recherche en Mathematiques de la Decision,20,20
University of Surrey,Microelectronics Computer Technology Corporation,29,32
University of Surrey,UT Southwestern Medical Center,28,28
University of Surrey,University of Central Arkansas,64,52
University of Surrey,University of New Brunswick,64,55
University of Surrey,"Academia Sinica, Institute of Information Science",32,29
University of Surrey,Medaille College,28,28
University of Surrey,FXinnovation,25,25
University of Surrey,Arkansas State University,44,62
University of Surrey,CSIRO Tasmanian ICT Centre,35,30
University of Surrey,Hospital Militar Central Gomez Ulla,25,25
University of Surrey,Mater Dei Hospital,32,26
University of Surrey,Deloitte Consulting BV,33,33
University of Surrey,University of South Florida Sarasota-Manatee,59,50
University of Surrey,Waag Society,25,31
University of Surrey,Telematica Instituut,25,25
University of Surrey,"Rutgers Business School, New Jersey",40,33
University of Surrey,International Society of Service Innovation Professionals,39,31
University of Surrey,IBM University Programs (IBM UP,55,56
University of Surrey,Ivoclar Vivadent AG,31,36
University of Surrey,ThyssenKrupp Presta AG,29,29
University of Surrey,Fachhochschule Bonn-Rhein-Sieg,24,36
University of Surrey,Kunming College of Metallurgy,45,37
University of Surrey,Univ.TX,37,37
University of Surrey,School of Information Technology,31,27
University of Surrey,School of Business,37,21
University of Surrey,Bedford Institute of Oceanography,42,34
University of Surrey,Dongyang Technical College,26,26
University of Surrey,"CEO of Gandiva, Inc",26,32
University of Surrey,École des Ponts ParisTech,31,36
University of Surrey,Universidade Catolica Portuguesa,50,50
University of Surrey,Consiglio Nazionale delle Ricerche,33,33
University of Surrey,Università degli Studi di Messina,53,50
University of Surrey,University of the West of England,60,57
University of Surrey,Human Systems International,30,30
University of Surrey,Université Ddu Québec à Montréal,50,60
University of Surrey,Utrecht University of Applied Sciences,55,55
University of Surrey,Institute for Engaged Business Research,34,31
University of Surrey,Green Templeton College,28,33
University of Surrey,Takeda Pharmaceutical Company Limited,25,28
University of Surrey,Chai Nan University of Pharmacy and Science,51,51
University of Surrey,Xinjiang Medical University,43,51
University of Surrey,"Penn State Erie, The Behrend College",29,29
University of Surrey,Universidade Federal do Rio Grande do Sul,46,46
University of Surrey,ID Research B. V.,27,29
University of Surrey,"Interactive Development Environments, Inc.",29,33
University of Surrey,"HP Inc., United kingdom",28,29
University of Surrey,"A.T. Kearney, Inc.",26,34
University of Surrey,European Research Center for Information Systems (ERCIS),29,32
University of Surrey,Universidade Luterana do Brasil,51,51
University of Surrey,Nanyang Technological University School of Computer Engineering,41,39
