Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,Fortis,21,22
Université de Toulouse,Norfolk State University,39,62
Université de Toulouse,Taiwan Semiconductor Manufacturing Company,25,25
Université de Toulouse,Texas University-Pan American,43,56
Université de Toulouse,Coll. Bus. Admin.,21,29
Université de Toulouse,Universidad de Santiago de Chile,59,53
Université de Toulouse,University of Tasmania,59,60
Université de Toulouse,Geschaftsfuhrer I.,25,37
Université de Toulouse,NFP,8,8
Université de Toulouse,Durland Consulting,35,31
Université de Toulouse,Cairo University,47,59
Université de Toulouse,Mannheim Business School,35,31
Université de Toulouse,Bavarian Motor Works Group,33,30
Université de Toulouse,Institute Hospital San Raffaele,38,31
Université de Toulouse,"Richmond Group Fund Co., Ltd",28,34
Université de Toulouse,Rotterdam Business School,34,30
Université de Toulouse,Donau-Universitat Krems,53,64
Université de Toulouse,Information Resources and Services Branch,32,35
Université de Toulouse,Southern Arkansas University,36,57
Université de Toulouse,German University in Cairo,50,51
Université de Toulouse,Institut Straumann AG,33,29
Université de Toulouse,Sezione AICA,24,30
Université de Toulouse,Deloitte and Touche,49,40
Université de Toulouse,Capella University,45,62
Université de Toulouse,Bank of America Charlotte,34,26
Université de Toulouse,University of La Verne,59,56
Université de Toulouse,"Paragon Systems, Inc.",23,25
Université de Toulouse,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,36
Université de Toulouse,Okidata,21,21
Université de Toulouse,Two A Day Group,32,33
Université de Toulouse,"Energy Management Associates, Inc",29,30
Université de Toulouse,University of Malaysia Sarawak,50,51
Université de Toulouse,SAP University Alliance,53,59
Université de Toulouse,Kenan Systems Corporation,30,26
Université de Toulouse,"Dow Jones & Company, Inc.",26,29
Université de Toulouse,Hertfordshire Hospitals NHS Trust,36,41
Université de Toulouse,Telecom Ecole de Management,24,42
Université de Toulouse,"Care Services Improvement Partnership, UK",29,33
Université de Toulouse,Berry College,34,35
Université de Toulouse,Rockefeller College of Public Affairs and Policy,26,29
Université de Toulouse,Faculty of Management,23,29
Université de Toulouse,Williams Power Company,27,28
Université de Toulouse,Standard Bank of South Africa,27,28
Université de Toulouse,York University,49,50
Université de Toulouse,"Tractors and Farm Equipment, Ltd.",25,31
Université de Toulouse,Mahindra Satyam Computers Services Ltd.,30,27
Université de Toulouse,UNIVERSITAT LIECHTENSTEIN,60,61
Université de Toulouse,Georgia Mason University,39,58
Université de Toulouse,Calcutta Institute of Technology,41,26
Université de Toulouse,Centre College Kentucky,31,36
Université de Toulouse,GE Corporate Research and,30,39
Université de Toulouse,Rockhurst University,43,63
Université de Toulouse,MIT Center for Digital Business,38,35
Université de Toulouse,Dynatrace Austria GmbH,27,23
Université de Toulouse,Grenoble Ecole de Management,28,45
Université de Toulouse,"University of Tokyo, Research Center for Advanced Science and Technology",36,39
Université de Toulouse,Institute of Information Management,32,29
Université de Toulouse,University of Toronto Faculty of Medicine,54,52
Université de Toulouse,SAP (Schweiz) AG,21,29
Université de Toulouse,Singapore University,43,59
Université de Toulouse,University of International Business and Economics in China,42,42
Université de Toulouse,Huainan Normal University,38,57
Université de Toulouse,NZMP Ltd.,19,21
Université de Toulouse,Brandeis University,44,65
Université de Toulouse,Business Science Institute,42,38
Université de Toulouse,University Hospital of North Norway,46,50
Université de Toulouse,Raytheon,27,21
Université de Toulouse,Mayo Clinic Hospital,29,29
Université de Toulouse,Texas AandM International University,34,56
Université de Toulouse,Technical University of Kosice,54,55
Université de Toulouse,Loyola Marymount University,37,58
Université de Toulouse,NMCI,15,16
Université de Toulouse,Nolan Norton Institute,32,37
Université de Toulouse,SL Power Electronics Corp.,29,35
Université de Toulouse,PSB Paris School of Business,36,24
Université de Toulouse,NYU Robert F. Wagner Graduate School of Public Service,37,35
Université de Toulouse,Institute for the Future,43,40
Université de Toulouse,"Simulex, Inc.",29,25
Université de Toulouse,College of Information Science and Technology,33,33
Université de Toulouse,University of Applied Sciences,54,59
Université de Toulouse,TU Eindhofen,35,30
Université de Toulouse,Institute for Trends Research,35,32
Université de Toulouse,Instituto Superior de Economia e Gestão,39,41
Université de Toulouse,Kaplan University,46,58
Université de Toulouse,Nanjing University of Information Science and Technology,41,44
Université de Toulouse,Imfinity Pte. Ltd,36,22
Université de Toulouse,Novay,15,15
Université de Toulouse,National Institute for Mathematical Sciences,33,31
Université de Toulouse,Kwame Nkrumah University of Science and Technology,44,48
Université de Toulouse,Loughboroughx University,39,62
Université de Toulouse,National College of Ireland,29,29
Université de Toulouse,IBM Australia Ltd,26,26
Université de Toulouse,LOG,16,17
Université de Toulouse,Universite Paris 12 Val de Marne,52,53
Université de Toulouse,Buffalo State College,37,33
Université de Toulouse,EC Harris LLP,29,24
Université de Toulouse,AMI Health Care Ltd,34,25
Université de Toulouse,National Information and Communications Technology,33,31
Université de Toulouse,College of Business Administration,29,29
Université de Toulouse,"Cagle and Co., LLC",30,27
Université de Toulouse,GESIS - Leibniz Institute for the Social Sciences,34,35
Université de Toulouse,Information Consultant and Chair,26,34
Université de Toulouse,Logistics Provider,30,36
Université de Toulouse,System Testing Excellence Program,25,33
Université de Toulouse,University of Texas MD Anderson Cancer Center,45,48
Université de Toulouse,National Library of Medicine,24,29
Université de Toulouse,That department's chair,27,32
Université de Toulouse,Tungnan University,45,62
Université de Toulouse,Total Lubricants India Priv. Limited,31,36
Université de Toulouse,University of Business and Law,54,59
Université de Toulouse,Yuanta Financial Holdings,34,35
Université de Toulouse,"SAP Labs, LLC",23,24
Université de Toulouse,Smart GmbH,19,26
Université de Toulouse,North York General Hospital,33,33
Université de Toulouse,Results for Development Institute,36,44
Université de Toulouse,Horváth and Partners Management Consultants,34,38
Université de Toulouse,Production Engineering Department,40,41
Université de Toulouse,Växjö universitet,56,50
Université de Toulouse,Korea Institute of Procurement,38,31
Université de Toulouse,International Burch University,35,55
Université de Toulouse,NHS Wales,32,27
Université de Toulouse,Rolls Royce Corporation,31,27
Université de Toulouse,AKF Partners,24,36
Université de Toulouse,University of Olso,70,72
Université de Toulouse,Economics and Administration School at University of S~ao Paulo,35,43
Université de Toulouse,Marketing in the Economics and Administration School at University of S~ao Paulo,29,40
Université de Toulouse,Guangxi Normal University,38,57
Université de Toulouse,Oklahoma State University Medical Center,45,56
Université de Toulouse,"Population Health Research Institute, Ontario",33,31
Université de Toulouse,Institute for Clinical Evaluative Sciences,34,32
Université de Toulouse,"Varian Semiconductor Equipment Associates, Inc.",32,30
Université de Toulouse,Escher Group,35,30
Université de Toulouse,"Global Foundries, Inc.",27,34
Université de Toulouse,Asian Institute of Technology Thailand,37,27
Université de Toulouse,Cummins Inc.,24,25
Université de Toulouse,Senacor Technologies AG,36,41
Université de Toulouse,College of Charleston,28,29
Université de Toulouse,University of Nevarra,56,62
Université de Toulouse,Kunming Key Laboratory of Special Metallurgy,36,31
Université de Toulouse,Yunnan Normal University,39,53
Université de Toulouse,School of Management Information Systems,26,23
Université de Toulouse,Arvato Services Healthcare Germany GmbH,26,27
Université de Toulouse,Valdosta State College,41,37
Université de Toulouse,ISACA,15,15
Université de Toulouse,Data Consulting Services,30,36
Université de Toulouse,Deloitte Consulting GmbH,35,31
Université de Toulouse,Iwate Prefectural University,36,61
Université de Toulouse,Xerox Research Center,33,33
Université de Toulouse,School Management,21,21
Université de Toulouse,XQS-Service GmbH,26,32
Université de Toulouse,Duodecim Medical Publications Ltd,36,33
Université de Toulouse,Apple Computer,28,34
Université de Toulouse,Bain and Company Germany,26,27
Université de Toulouse,United States Securities and Exchange Commission,37,35
Université de Toulouse,University of South Dakota,58,64
Université de Toulouse,Altran Technologies,34,40
Université de Toulouse,Universidad de Extremadura,58,60
Université de Toulouse,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
Université de Toulouse,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Université de Toulouse,Atilim University,46,63
Université de Toulouse,Human Resources Development Canada,39,40
Université de Toulouse,University of Economics in Katowice,53,54
Université de Toulouse,Center for Advanced Biotechnology and Medicine,35,36
Université de Toulouse,Universidad de Huelva,65,67
Université de Toulouse,Institute for High Performance Business,36,27
Université de Toulouse,Deloitte Touche Tohmatsu India Pvt Ltd.,33,37
Université de Toulouse,Deloitte Consulting LLP,36,32
Université de Toulouse,Deloitte and Touche LLP,44,36
Université de Toulouse,The Nature Company,30,31
Université de Toulouse,"Carrier Corporation, USA",35,32
Université de Toulouse,Universidade da Beira Interior,54,51
Université de Toulouse,Royal Canadian Mounted Police,31,36
Université de Toulouse,Agilent Technologies,43,44
Université de Toulouse,Cigna,7,8
Université de Toulouse,Università degli Studi di Udine,64,67
Université de Toulouse,Xian University of Arts and Science,49,57
Université de Toulouse,Weinan Teachers University,38,51
Université de Toulouse,Hampton University,45,62
Université de Toulouse,Institute of Oceanology Chinese Academy of Sciences,33,33
Université de Toulouse,Virtual Surveys Ltd.,33,45
Université de Toulouse,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,30
Université de Toulouse,"Fuso Pharmaceutical Industries, Ltd.",31,29
Université de Toulouse,DCA Design International Ltd,32,37
Université de Toulouse,Center Latin American Studies,39,36
Université de Toulouse,Antioch University,45,62
Université de Toulouse,Gardner-Webb University,40,55
Université de Toulouse,Universidad de Las Americas Puebla,54,55
Université de Toulouse,Southeastern Oklahoma State University,37,54
Université de Toulouse,Unilever,40,41
Université de Toulouse,Calspan Corporation,20,25
Université de Toulouse,Lebanese International University,40,59
Université de Toulouse,"C2G Logistics, Inc",20,32
Université de Toulouse,University of Lethbridge,57,62
Université de Toulouse,Macquarie Group Limited,40,36
Université de Toulouse,ST-Ericsson,24,31
Université de Toulouse,Asian Culture Institute,36,45
Université de Toulouse,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,38
Université de Toulouse,University of Missouri-St,60,61
Université de Toulouse,"The Learning Chameleon, Inc",29,38
Université de Toulouse,NAVAIR,21,22
Université de Toulouse,Hamdam Bin Mohammed Smart University,31,49
Université de Toulouse,University in Bloomington,55,52
Université de Toulouse,"Stanley M. Slowik, Inc.",27,29
Université de Toulouse,Open Humans Foundation,32,33
Université de Toulouse,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,43
Université de Toulouse,Foxconn International Holdings,35,35
Université de Toulouse,Fortune Institute of International Business,43,34
