Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,Mapua University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,CWC,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Mpec,11,7
Pontificia Universidade Catolica do Rio de Janeiro,IIT Council,23,26
Pontificia Universidade Catolica do Rio de Janeiro,Jozef Stefan Institute,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Chhatrapati Shahu Ji Maharaj University,34,43
Pontificia Universidade Catolica do Rio de Janeiro,UPPCB,7,7
Pontificia Universidade Catolica do Rio de Janeiro,PCB,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Awadh University,33,36
Pontificia Universidade Catolica do Rio de Janeiro,"Dr B. R. Ambedkar University, Agra",33,47
Pontificia Universidade Catolica do Rio de Janeiro,University of Rzeszów,39,37
Pontificia Universidade Catolica do Rio de Janeiro,Gannon University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Plymouth State University,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,35,34
Pontificia Universidade Catolica do Rio de Janeiro,Cochin University of Science and Technology,49,45
Pontificia Universidade Catolica do Rio de Janeiro,TEQIP,11,15
Pontificia Universidade Catolica do Rio de Janeiro,Technische Universität Clausthal,41,44
Pontificia Universidade Catolica do Rio de Janeiro,Aristotle University of Thessaloniki,44,51
Pontificia Universidade Catolica do Rio de Janeiro,Androtics LLC,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Tokyo Metropolitan University,35,46
Pontificia Universidade Catolica do Rio de Janeiro,Universidade Federal de Juiz de Fora,56,58
Pontificia Universidade Catolica do Rio de Janeiro,Brno University of Technology,43,41
Pontificia Universidade Catolica do Rio de Janeiro,Hannan University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Vilinius University,38,26
Pontificia Universidade Catolica do Rio de Janeiro,"Indian Institute of Science, Bangalore",39,39
Pontificia Universidade Catolica do Rio de Janeiro,Universidad Nacional de Educacion a Distancia,53,59
Pontificia Universidade Catolica do Rio de Janeiro,State Key Lab,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Technical University of Sofia,48,46
Pontificia Universidade Catolica do Rio de Janeiro,Universidade do Algarve,49,55
Pontificia Universidade Catolica do Rio de Janeiro,University of Michoacan,44,47
Pontificia Universidade Catolica do Rio de Janeiro,Institute for Advanced Studies in Basic Sciences (IASBS,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Mälardalens högskola,26,26
Pontificia Universidade Catolica do Rio de Janeiro,Indian Institute of Technology Banaras Hindu University,40,46
Pontificia Universidade Catolica do Rio de Janeiro,Université Nice Sophia Antipolis,46,52
Pontificia Universidade Catolica do Rio de Janeiro,Univerza v Mariboru,38,35
Pontificia Universidade Catolica do Rio de Janeiro,University of Victoria,44,33
Pontificia Universidade Catolica do Rio de Janeiro,Bauer College of Business,37,27
Pontificia Universidade Catolica do Rio de Janeiro,"Compal Communications, Inc.",36,35
Pontificia Universidade Catolica do Rio de Janeiro,Louisiana State University in Shreveport,44,42
Pontificia Universidade Catolica do Rio de Janeiro,IK4-Ikerlan Technology Research Centre,36,32
Pontificia Universidade Catolica do Rio de Janeiro,Universite Rennes 2 Haute Bretagne,43,45
Pontificia Universidade Catolica do Rio de Janeiro,National Research Council Canada,39,44
Pontificia Universidade Catolica do Rio de Janeiro,"Swiss Federal Institute of Technology EPFL, Lausanne",37,34
Pontificia Universidade Catolica do Rio de Janeiro,Kathmandu Living Labs,28,28
Pontificia Universidade Catolica do Rio de Janeiro,University of Lichtenstein,45,50
Pontificia Universidade Catolica do Rio de Janeiro,TongMyong University,34,40
Pontificia Universidade Catolica do Rio de Janeiro,BiZZdesign,17,17
Pontificia Universidade Catolica do Rio de Janeiro,Dong-A University,39,42
Pontificia Universidade Catolica do Rio de Janeiro,Högskolan i Halmstad,26,29
Pontificia Universidade Catolica do Rio de Janeiro,Saginaw Valley State University,35,42
Pontificia Universidade Catolica do Rio de Janeiro,Management Development Institute Gurgaon,31,36
Pontificia Universidade Catolica do Rio de Janeiro,Politechnika Poznanska,31,39
Pontificia Universidade Catolica do Rio de Janeiro,Ling Tung University,34,40
Pontificia Universidade Catolica do Rio de Janeiro,Pegatron Corporation,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Eastern Michigan University,39,47
Pontificia Universidade Catolica do Rio de Janeiro,Doctoral Candidate in Information Systems,40,42
Pontificia Universidade Catolica do Rio de Janeiro,Paragon Decision Technology,36,29
Pontificia Universidade Catolica do Rio de Janeiro,Indian Institute of Management Lucknow,34,32
Pontificia Universidade Catolica do Rio de Janeiro,University of Texas Rio Grande Valley,48,51
Pontificia Universidade Catolica do Rio de Janeiro,York University's Schulich School of Business,46,38
Pontificia Universidade Catolica do Rio de Janeiro,Institut d'Administration des Entreprises de Paris,42,40
Pontificia Universidade Catolica do Rio de Janeiro,307 Hospital of PLA,26,26
Pontificia Universidade Catolica do Rio de Janeiro,Beijing University of Technology,44,41
Pontificia Universidade Catolica do Rio de Janeiro,TDS AG,14,14
Pontificia Universidade Catolica do Rio de Janeiro,Zhejiang University of Finance and Economics,47,47
Pontificia Universidade Catolica do Rio de Janeiro,Indian Institutes of Managements,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Fachhochschule Ludwigshafen,26,26
Pontificia Universidade Catolica do Rio de Janeiro,INRIA Sophia Antipolis,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Texas State,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Novell Pty Ltd,22,25
Pontificia Universidade Catolica do Rio de Janeiro,Yonsei University College of Medicine,51,48
Pontificia Universidade Catolica do Rio de Janeiro,Università Carlo Cattaneo,48,49
Pontificia Universidade Catolica do Rio de Janeiro,IÉSEG School of Management,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Shamoon College of Engineering,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Geology and Geophysics Chinese Academy of Sciences,39,41
Pontificia Universidade Catolica do Rio de Janeiro,Deloitte Research,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Ruhr-Universitat Bochum,33,41
Pontificia Universidade Catolica do Rio de Janeiro,Yahoo Inc.,20,20
Pontificia Universidade Catolica do Rio de Janeiro,Western Business School,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Western Business School,27,27
Pontificia Universidade Catolica do Rio de Janeiro,"University of South Florida, Morsani College of Medicine",42,53
Pontificia Universidade Catolica do Rio de Janeiro,Resultmaker A/S Copenhagen,29,32
Pontificia Universidade Catolica do Rio de Janeiro,Murray State University Murray,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Capgemini Consulting,29,31
Pontificia Universidade Catolica do Rio de Janeiro,Quinnipiac University,39,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Applied Sciences Upper Austria and University of Linz,43,46
Pontificia Universidade Catolica do Rio de Janeiro,Yuhan University,33,27
Pontificia Universidade Catolica do Rio de Janeiro,HV-PCIA,14,18
Pontificia Universidade Catolica do Rio de Janeiro,Association of Chinese Enterprise Architects,38,36
Pontificia Universidade Catolica do Rio de Janeiro,"IBM, Kenya",13,17
Pontificia Universidade Catolica do Rio de Janeiro,SAP (Switzerland) Inc.,31,32
Pontificia Universidade Catolica do Rio de Janeiro,Dickson Computer Systems,24,30
Pontificia Universidade Catolica do Rio de Janeiro,University of Kansas Medical Center,45,49
Pontificia Universidade Catolica do Rio de Janeiro,Otto-Beisheim Graduate School of Management (WHU),38,33
Pontificia Universidade Catolica do Rio de Janeiro,Linz General Hospital,31,31
Pontificia Universidade Catolica do Rio de Janeiro,"General Dynamics Mission Systems, Inc.",34,40
Pontificia Universidade Catolica do Rio de Janeiro,"PepsiCo, Inc.",29,26
Pontificia Universidade Catolica do Rio de Janeiro,Samil PricewaterhouseCoopers,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Troy University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Hsuan Chuang University,36,38
Pontificia Universidade Catolica do Rio de Janeiro,Jadavpur University,32,41
Pontificia Universidade Catolica do Rio de Janeiro,Union Hospital,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Pittsburg State University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Higher Colleges of Technology,33,30
Pontificia Universidade Catolica do Rio de Janeiro,Kingston University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Vital Health Software,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Management Strategies Inc.,29,35
Pontificia Universidade Catolica do Rio de Janeiro,Naval Research Laboratory,35,35
Pontificia Universidade Catolica do Rio de Janeiro,IBM,4,4
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Trento,49,49
Pontificia Universidade Catolica do Rio de Janeiro,2020 University,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Universidad Técnica Federico Santa María,56,55
Pontificia Universidade Catolica do Rio de Janeiro,Mason School of Business,35,27
Pontificia Universidade Catolica do Rio de Janeiro,Zeppelin Universität,34,26
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule Ludwigshafen am Rhein,34,32
Pontificia Universidade Catolica do Rio de Janeiro,IBM Deutschland GmbH,26,23
Pontificia Universidade Catolica do Rio de Janeiro,Indiana University Southeast,44,44
Pontificia Universidade Catolica do Rio de Janeiro,Yuhan College,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Cheongju University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young Project Finance Advisory,38,42
Pontificia Universidade Catolica do Rio de Janeiro,Shri Shankaracharya College of Engineering and Technology,36,34
Pontificia Universidade Catolica do Rio de Janeiro,Zeb Mönster,20,17
Pontificia Universidade Catolica do Rio de Janeiro,Zeb Frankfurt,19,19
Pontificia Universidade Catolica do Rio de Janeiro,Frontline Coach Pty Ltd.,35,33
Pontificia Universidade Catolica do Rio de Janeiro,John Holland Group Pty. Ltd.,31,26
Pontificia Universidade Catolica do Rio de Janeiro,United Nations University International Institute for Software Technology,42,41
Pontificia Universidade Catolica do Rio de Janeiro,Solution Forest Pty. Ltd,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Panyapiwat Institute of Management,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Education,34,34
Pontificia Universidade Catolica do Rio de Janeiro,University of the Western Cape,42,42
Pontificia Universidade Catolica do Rio de Janeiro,INSEAD,21,18
Pontificia Universidade Catolica do Rio de Janeiro,Waterford Institute of Technology,31,34
Pontificia Universidade Catolica do Rio de Janeiro,University of Southern Mississppi,39,39
Pontificia Universidade Catolica do Rio de Janeiro,UMBC,7,4
Pontificia Universidade Catolica do Rio de Janeiro,Bank Indonesia,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,33
Pontificia Universidade Catolica do Rio de Janeiro,University of Chester,42,45
Pontificia Universidade Catolica do Rio de Janeiro,HQ Air Force Special Operations Command,38,38
Pontificia Universidade Catolica do Rio de Janeiro,254 Hospital of the Chinese People's Liberation Army,37,33
Pontificia Universidade Catolica do Rio de Janeiro,IBM's on Demand Lrng. Organization,36,39
Pontificia Universidade Catolica do Rio de Janeiro,HP's Certified Professional Program,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Pacific Lutheran University,42,49
Pontificia Universidade Catolica do Rio de Janeiro,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,44
Pontificia Universidade Catolica do Rio de Janeiro,University Southern Indiana,42,44
Pontificia Universidade Catolica do Rio de Janeiro,Elon University,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Beijing Foreign Studies University,33,40
Pontificia Universidade Catolica do Rio de Janeiro,Viadesk BV,20,20
Pontificia Universidade Catolica do Rio de Janeiro,Chongqing University,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Southern Utah University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Jersey Institute of Technology,32,30
Pontificia Universidade Catolica do Rio de Janeiro,EMCORE Corporation - Somerset,35,36
Pontificia Universidade Catolica do Rio de Janeiro,Landeshauptstadt Erfurt,30,30
Pontificia Universidade Catolica do Rio de Janeiro,"Lingnan University, Hong Kong",43,41
Pontificia Universidade Catolica do Rio de Janeiro,Price Waterhouse,30,33
Pontificia Universidade Catolica do Rio de Janeiro,Xi'an International Studies University,41,45
Pontificia Universidade Catolica do Rio de Janeiro,University of Zagreb,40,37
Pontificia Universidade Catolica do Rio de Janeiro,Kevin and Debra Rollins Faculty,30,37
Pontificia Universidade Catolica do Rio de Janeiro,"AccuWeather, Inc.",24,28
Pontificia Universidade Catolica do Rio de Janeiro,Smals Vzw,14,14
Pontificia Universidade Catolica do Rio de Janeiro,Procter and Gamble,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Athens State University,36,44
Pontificia Universidade Catolica do Rio de Janeiro,IBM Client Innovation Center,38,36
Pontificia Universidade Catolica do Rio de Janeiro,University of Alaska Fairbanks,40,48
Pontificia Universidade Catolica do Rio de Janeiro,Univ of So. Cal,31,41
Pontificia Universidade Catolica do Rio de Janeiro,International Semiconductor Technology,39,32
Pontificia Universidade Catolica do Rio de Janeiro,Xi'an Jiaotong-Liverpool University,35,45
Pontificia Universidade Catolica do Rio de Janeiro,Fu Jen Catholic University,39,55
Pontificia Universidade Catolica do Rio de Janeiro,XLerateur Inc.,22,25
Pontificia Universidade Catolica do Rio de Janeiro,Human Centered Design and Engineering,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Jackson Memorial Hospital,32,35
Pontificia Universidade Catolica do Rio de Janeiro,John Cook School of Business,36,31
