Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals of Leicester NHS Trust,Brigham Young University Hawaii,38,41
University Hospitals of Leicester NHS Trust,USTC-CityU Joint Advanced Research Center,45,40
University Hospitals of Leicester NHS Trust,Doowon Technical University,34,46
University Hospitals of Leicester NHS Trust,Gangneung-Wonju University,29,41
University Hospitals of Leicester NHS Trust,Shaanxi Company of Real Estate Service,44,44
University Hospitals of Leicester NHS Trust,University of Richmond,52,52
University Hospitals of Leicester NHS Trust,Viswa Shanti,29,25
University Hospitals of Leicester NHS Trust,Guangzhou University of Traditional Chinese Medicine,48,55
University Hospitals of Leicester NHS Trust,Perot Systems Corporation,35,35
University Hospitals of Leicester NHS Trust,International University of Japan,39,53
University Hospitals of Leicester NHS Trust,Mercer Management Consulting,34,31
University Hospitals of Leicester NHS Trust,Henley Management College Greenlands,33,33
University Hospitals of Leicester NHS Trust,Det Norske Veritas Pte Ltd,41,46
University Hospitals of Leicester NHS Trust,Innsbruck University School of Management,52,52
University Hospitals of Leicester NHS Trust,Institut für Informationsmanagement Bremen GmbH,31,34
University Hospitals of Leicester NHS Trust,Universite Catholique de Lyon,50,50
University Hospitals of Leicester NHS Trust,Silla University,34,51
University Hospitals of Leicester NHS Trust,EMS Research,29,25
University Hospitals of Leicester NHS Trust,Boston Consulting Group,36,33
University Hospitals of Leicester NHS Trust,Newscron Ltd.,29,25
University Hospitals of Leicester NHS Trust,University of Liverpool's,56,59
University Hospitals of Leicester NHS Trust,Institute,27,27
University Hospitals of Leicester NHS Trust,McKinsey and Co.,24,28
University Hospitals of Leicester NHS Trust,Cranfeld University,32,48
University Hospitals of Leicester NHS Trust,JNTG,9,9
University Hospitals of Leicester NHS Trust,Product Strategy and User Research,36,42
University Hospitals of Leicester NHS Trust,Towson University,33,47
University Hospitals of Leicester NHS Trust,PrimeKey Solutions AB,34,38
University Hospitals of Leicester NHS Trust,RedBridge AB,18,22
University Hospitals of Leicester NHS Trust,Pro4u Open Source AB,29,32
University Hospitals of Leicester NHS Trust,Faculty of Business and Public Management,40,33
University Hospitals of Leicester NHS Trust,"Zapex Technologies, Inc",33,28
University Hospitals of Leicester NHS Trust,Guangdong College of Pharmacy,31,36
University Hospitals of Leicester NHS Trust,PICTURE GmbH,25,25
University Hospitals of Leicester NHS Trust,Center for Digital Technology and Management,37,37
University Hospitals of Leicester NHS Trust,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,34
University Hospitals of Leicester NHS Trust,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,34
University Hospitals of Leicester NHS Trust,System Concepts,34,31
University Hospitals of Leicester NHS Trust,Al Al-Bayt University,31,53
University Hospitals of Leicester NHS Trust,East Normal University,40,55
University Hospitals of Leicester NHS Trust,"HP Inc., Singapore",26,34
University Hospitals of Leicester NHS Trust,Ministry of Culture,39,29
University Hospitals of Leicester NHS Trust,Deakin University,33,47
University Hospitals of Leicester NHS Trust,Northwest Normal University,40,57
University Hospitals of Leicester NHS Trust,Ruppin Academic Center,34,37
University Hospitals of Leicester NHS Trust,"National Institute of Education, Singapore",38,36
University Hospitals of Leicester NHS Trust,Huaqiao University,33,49
University Hospitals of Leicester NHS Trust,University of Northampton,50,56
University Hospitals of Leicester NHS Trust,School of Business,39,33
University Hospitals of Leicester NHS Trust,Hwangseongsoo Clinic,29,29
University Hospitals of Leicester NHS Trust,University of Muünster,55,56
University Hospitals of Leicester NHS Trust,The Bahá'í Institute for Higher Education (BIHE),33,40
University Hospitals of Leicester NHS Trust,Verifone/Hewlett-Packard,30,33
University Hospitals of Leicester NHS Trust,U.S. Army Research Office,35,39
University Hospitals of Leicester NHS Trust,"Research Institute of Industrial Science & Technology, Pohang",37,42
University Hospitals of Leicester NHS Trust,CSC Consulting and Systems Integration,37,37
University Hospitals of Leicester NHS Trust,First Horizon National Corporation,42,36
University Hospitals of Leicester NHS Trust,"National Heart, Lung, and Blood Institute",38,37
University Hospitals of Leicester NHS Trust,Food and Drug Administration,28,31
University Hospitals of Leicester NHS Trust,"National Institutes of Health, Bethesda",41,37
University Hospitals of Leicester NHS Trust,Vertechs Software Solutions,43,40
University Hospitals of Leicester NHS Trust,Codon Devices,29,25
University Hospitals of Leicester NHS Trust,True Technology Partners Pty Ltd,40,35
University Hospitals of Leicester NHS Trust,Fudan-Pacific Institute of Finance,39,34
University Hospitals of Leicester NHS Trust,Research Inst,32,29
University Hospitals of Leicester NHS Trust,Telemedicine Project,29,29
University Hospitals of Leicester NHS Trust,Personalgenomes.org,32,29
University Hospitals of Leicester NHS Trust,Gartner Group,25,25
University Hospitals of Leicester NHS Trust,Southern Yangtze University,34,46
University Hospitals of Leicester NHS Trust,RosettaNet,26,30
University Hospitals of Leicester NHS Trust,Hull Business School,29,29
University Hospitals of Leicester NHS Trust,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
University Hospitals of Leicester NHS Trust,West Chester University,45,52
University Hospitals of Leicester NHS Trust,School Economics and Business Administration,37,32
University Hospitals of Leicester NHS Trust,Otago School of Medical Sciences,43,35
University Hospitals of Leicester NHS Trust,Mulligan Partners LLC,31,38
University Hospitals of Leicester NHS Trust,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
University Hospitals of Leicester NHS Trust,NetU Consultants Ltd,38,38
University Hospitals of Leicester NHS Trust,British Telecommunications plc,38,36
University Hospitals of Leicester NHS Trust,NIT Surat,27,27
University Hospitals of Leicester NHS Trust,Second Artillery Petty Officer School,42,35
University Hospitals of Leicester NHS Trust,Jarvis Christian College,36,36
University Hospitals of Leicester NHS Trust,Yaasuo Consulting Company,29,32
University Hospitals of Leicester NHS Trust,Drobny Polymer Associates,35,32
University Hospitals of Leicester NHS Trust,Japan Aerospace Exploration Agency,34,36
University Hospitals of Leicester NHS Trust,ITMethods Inc.,32,29
University Hospitals of Leicester NHS Trust,Administration Division,30,36
University Hospitals of Leicester NHS Trust,UTPA,17,9
University Hospitals of Leicester NHS Trust,Savannah River Ecology Laboratory,37,34
University Hospitals of Leicester NHS Trust,Tisco GmbH,23,19
University Hospitals of Leicester NHS Trust,Aachen Institute of Technology,36,36
University Hospitals of Leicester NHS Trust,T.C. Beykent Üniversitesi,29,39
University Hospitals of Leicester NHS Trust,Pfizer Global Research and Development,40,35
University Hospitals of Leicester NHS Trust,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,59
University Hospitals of Leicester NHS Trust,Carnegie Institution of Washington,36,36
University Hospitals of Leicester NHS Trust,Centro Nacional de Investigaciones Oncológicas,36,34
University Hospitals of Leicester NHS Trust,Jackson Laboratory,26,33
University Hospitals of Leicester NHS Trust,Merck KGaA,15,15
University Hospitals of Leicester NHS Trust,Aetna Inc.,23,23
University Hospitals of Leicester NHS Trust,Universidad de Valladolid,41,29
University Hospitals of Leicester NHS Trust,Universitat de Girona,47,44
University Hospitals of Leicester NHS Trust,"SCA Technologies, LLC",31,35
University Hospitals of Leicester NHS Trust,Monash Business School,31,31
University Hospitals of Leicester NHS Trust,Communications and Society Program,36,39
University Hospitals of Leicester NHS Trust,City University,34,45
University Hospitals of Leicester NHS Trust,Energie-Forschungszentrum Niedersachsen,37,37
University Hospitals of Leicester NHS Trust,University of Cincinatti,57,51
University Hospitals of Leicester NHS Trust,University of Napoli Federico I,54,51
University Hospitals of Leicester NHS Trust,Zhejiang University City College,48,45
University Hospitals of Leicester NHS Trust,Institute for Business Informatics,39,39
University Hospitals of Leicester NHS Trust,NYU and Mediaó,25,25
University Hospitals of Leicester NHS Trust,Temple University School of Medicine,56,53
University Hospitals of Leicester NHS Trust,Mingchi Institute of Technology,35,41
University Hospitals of Leicester NHS Trust,Manaaki Whenua - Landcare Research,36,27
University Hospitals of Leicester NHS Trust,Insius UG,23,27
University Hospitals of Leicester NHS Trust,United Bible Societies,43,40
University Hospitals of Leicester NHS Trust,Universidad de Logroño,40,41
University Hospitals of Leicester NHS Trust,University of Nebraska Medical Center,55,55
University Hospitals of Leicester NHS Trust,HP Decision Support and Analytics Services,40,38
University Hospitals of Leicester NHS Trust,Industrial Technology Research Institute of Taiwan,41,43
University Hospitals of Leicester NHS Trust,China Telecommunications,33,36
University Hospitals of Leicester NHS Trust,Accenture Consulting,32,35
University Hospitals of Leicester NHS Trust,Institut TELECOM,31,27
University Hospitals of Leicester NHS Trust,Senacor Technologies AG,33,36
University Hospitals of Leicester NHS Trust,ING Investment Management,35,38
University Hospitals of Leicester NHS Trust,Coopers and Lybrand,29,29
University Hospitals of Leicester NHS Trust,Computer Sciences Corporation,36,36
University Hospitals of Leicester NHS Trust,Vienna Internet Technologies Advanced Research Lab.,38,37
University Hospitals of Leicester NHS Trust,Passeport Sante.net,32,35
University Hospitals of Leicester NHS Trust,Barts and The London School of Medicine and Dentistry,44,35
University Hospitals of Leicester NHS Trust,BRAC University,34,45
University Hospitals of Leicester NHS Trust,Agenzi di Sanita Pubblica,35,29
University Hospitals of Leicester NHS Trust,Scientists for Global Responsibility,38,35
University Hospitals of Leicester NHS Trust,RELX Group,19,19
University Hospitals of Leicester NHS Trust,The George W. Woodruff School of Mechanical Engineering,35,31
University Hospitals of Leicester NHS Trust,SAP Labs,20,16
University Hospitals of Leicester NHS Trust,First Round Capital,35,42
University Hospitals of Leicester NHS Trust,St Joseph Mercy Oakland Hospital,37,48
University Hospitals of Leicester NHS Trust,Zurich Financial Services,38,38
University Hospitals of Leicester NHS Trust,Yezreel Valley Academic College,30,27
University Hospitals of Leicester NHS Trust,International Institute of Information Technology Hyderabad,35,35
University Hospitals of Leicester NHS Trust,Changsha University,32,48
University Hospitals of Leicester NHS Trust,Thalkirchner Strasse 68,39,36
University Hospitals of Leicester NHS Trust,Wilhelmstrasse 49,30,30
University Hospitals of Leicester NHS Trust,Zhejiang University School of Medicine,54,49
University Hospitals of Leicester NHS Trust,Kingdee International Software Group Co. Ltd,39,40
University Hospitals of Leicester NHS Trust,MP Objects,26,23
University Hospitals of Leicester NHS Trust,University Business School,52,52
University Hospitals of Leicester NHS Trust,Nantes University Hospital,55,67
University Hospitals of Leicester NHS Trust,United States Department of Energy,42,44
University Hospitals of Leicester NHS Trust,Corus International Trading Limited,36,38
University Hospitals of Leicester NHS Trust,Deloitte Consulting GmbH - CIO Advisory Services,37,36
University Hospitals of Leicester NHS Trust,Schönberger & Partner,28,33
University Hospitals of Leicester NHS Trust,Best Buy,20,24
University Hospitals of Leicester NHS Trust,Washington State University Spokane,38,49
University Hospitals of Leicester NHS Trust,Chang Gung University of Science and Technology,47,49
University Hospitals of Leicester NHS Trust,Université PSL,46,46
University Hospitals of Leicester NHS Trust,Sunnaas Rehabilitation Hospital,38,49
University Hospitals of Leicester NHS Trust,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
University Hospitals of Leicester NHS Trust,Communication Partners International,38,43
University Hospitals of Leicester NHS Trust,Southwest Airlines,33,43
