Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia University in the City of New York,CoreLogic Inc.,28,25
Columbia University in the City of New York,Prudential Financial,25,25
Columbia University in the City of New York,San Jose State University,38,50
Columbia University in the City of New York,Nanjing University of Aeronautics and Astronautics,43,47
Columbia University in the City of New York,"Hitachi-LG Data Storage, Inc.",28,37
Columbia University in the City of New York,Hospital Universitario Araba,48,45
Columbia University in the City of New York,Hospital Universitari Vall d'Hebron,49,44
Columbia University in the City of New York,Hospital Torrevieja Salud Torrevieja,30,33
Columbia University in the City of New York,Hospital Universitario Central de Asturias,49,52
Columbia University in the City of New York,Trinity University,39,49
Columbia University in the City of New York,Federal University of Pernambuco - UFPE,46,45
Columbia University in the City of New York,Greylock Partners,27,30
Columbia University in the City of New York,Coll. Admin. Bus.,27,28
Columbia University in the City of New York,U.S. Army Engineer Research and Development Center,37,33
Columbia University in the City of New York,CISI Group,23,23
Columbia University in the City of New York,"Mercy University Hospital Cork, Ireland",49,52
Columbia University in the City of New York,BASF SE,24,20
Columbia University in the City of New York,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,41
Columbia University in the City of New York,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,37
Columbia University in the City of New York,Architecture and Shared Technology,34,31
Columbia University in the City of New York,Perdue School of Business,32,38
Columbia University in the City of New York,University of Arizona Cancer Center,51,56
Columbia University in the City of New York,Yale University School of Medicine,52,60
Columbia University in the City of New York,Steria Mummert Consulting AG,37,37
Columbia University in the City of New York,Rock Mobile,19,30
Columbia University in the City of New York,University of Chinese Academy of Sciences,55,55
Columbia University in the City of New York,University of Guam,46,52
Columbia University in the City of New York,Tucson Police Department,30,33
Columbia University in the City of New York,Anthens Univ. of Econ. and Business,36,39
Columbia University in the City of New York,Ching Kuo Institute of Management & Health,40,39
Columbia University in the City of New York,"Erasmus School of Economics, Econometric Institute",37,39
Columbia University in the City of New York,Salford City Council,32,41
Columbia University in the City of New York,7P Solutions and Consulting AG,36,30
Columbia University in the City of New York,Laurentides Regional Health and Social Agency,43,41
Columbia University in the City of New York,West Chester University,36,48
Columbia University in the City of New York,Rennes School of Business,32,41
Columbia University in the City of New York,CNCERT/CC,23,27
Columbia University in the City of New York,Forschungszentrum Informatik,34,31
Columbia University in the City of New York,Departamento de Gestion de Empresas,33,28
Columbia University in the City of New York,Universidad Pública de Navarra,41,36
Columbia University in the City of New York,XamaX Consultancy Pty. Ltd.,31,32
Columbia University in the City of New York,Hochschule Reutlingen,28,28
Columbia University in the City of New York,Massachusetts Institute of Technology PhD Alum ('07),36,37
Columbia University in the City of New York,California State University Sacramento,47,54
Columbia University in the City of New York,Suwon University,41,47
Columbia University in the City of New York,First People's Hospital of Changsha,36,36
Columbia University in the City of New York,Universidad de Navarra,40,34
Columbia University in the City of New York,National Aeronautics and Space Administration,34,30
Columbia University in the City of New York,M.S. Ramaiah Medical College,28,31
Columbia University in the City of New York,Hunan Institute of Science and Technology,40,38
Columbia University in the City of New York,not available,18,25
Columbia University in the City of New York,Eastern Macedonia and Thrace Institute of Technology,40,36
Columbia University in the City of New York,IBM Dublin Lab,21,25
Columbia University in the City of New York,Université de Strasbourg,45,39
Columbia University in the City of New York,Universite Paris Descartes,46,43
Columbia University in the City of New York,"Beville Engineering, Inc.",35,33
Columbia University in the City of New York,Rutherford Appleton Laboratory,30,36
Columbia University in the City of New York,Daresbury Laboratory,25,29
Columbia University in the City of New York,Boston University School of Public Health,45,50
Columbia University in the City of New York,Anglia Ruskin University,42,51
Columbia University in the City of New York,Sony Corporation,27,31
Columbia University in the City of New York,National Taiwan Normal University,39,50
Columbia University in the City of New York,Outback Digital Network,48,36
Columbia University in the City of New York,Kobe University,45,48
Columbia University in the City of New York,Fraunhofer Institute for Applied Information Technology FIT,35,33
Columbia University in the City of New York,Structured Wikis LLC,22,25
