Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delaware State University,Commonwealth Secretariat,37,37
Delaware State University,Verizon Laboratories,40,49
Delaware State University,OsloMet – storbyuniversitetet,52,54
Delaware State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,29
Delaware State University,"SIL International, USA",34,35
Delaware State University,"Zachman International, Inc.",31,24
Delaware State University,National Registry of Food Safety Professionals,34,37
Delaware State University,Holon Institute of Technology,33,33
Delaware State University,Poznań University of Economics and Business,35,47
Delaware State University,"GE, Inc.",18,19
Delaware State University,Wuhan Textile University,69,57
Delaware State University,Shaanxi Normal University,60,60
Delaware State University,Bharati Vidyapeeth University,59,56
Delaware State University,University of Art at Linz in Austria,36,56
Delaware State University,Swedish Police Authority,41,33
Delaware State University,Elizabeth City State University,75,75
Delaware State University,Westminster Business School,42,35
Delaware State University,Faculty of Business,32,27
Delaware State University,Saint Joseph's Hospital Hamilton,32,35
Delaware State University,Universität Oldenburg,39,58
Delaware State University,School of Economics Wollongong,22,18
Delaware State University,State University of New York Brockport,51,60
Delaware State University,Shenyang Institute of Aeronautical Engineering,39,37
Delaware State University,University of Central Arkansas,36,58
Delaware State University,NCESS,20,20
Delaware State University,BIRN,14,14
Delaware State University,Generation Scotland,32,32
Delaware State University,NeuroGrid,24,24
Delaware State University,MouseBIRN,24,24
Delaware State University,NeuroBase,24,24
Delaware State University,PsyGrid,19,19
Delaware State University,NESC,21,21
Delaware State University,HealthGrid Share,34,34
Delaware State University,OntoGrid,18,18
Delaware State University,CARO,14,14
Delaware State University,CARMEN,26,26
Delaware State University,HealthAgents,38,38
Delaware State University,Sea Life,30,30
Delaware State University,P3G Consortium,21,15
Delaware State University,Baze University,65,65
Delaware State University,AFAS Sofware,32,32
Delaware State University,People's Hospital of Tibet Autonomous Region,41,32
Delaware State University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Delaware State University,"Lund University, School of Economics and Management",32,51
Delaware State University,Wageningen University and Research Centre,45,55
Delaware State University,Icahn School of Medicine at Mount Sinai,31,28
Delaware State University,Haderslev Handelsskole,38,38
Delaware State University,Woxsen School of Business,36,24
Delaware State University,"Keimyung University, Dongsan Medical Center",35,51
Delaware State University,Bishop's Université,50,56
Delaware State University,Indiana University-Purdue University Fort Wayne,50,53
Delaware State University,Vancouver Island Health Authority,41,38
Delaware State University,"Hospital San Juan de Dios, Santiago de Chile",35,35
Delaware State University,Center of Life and Food Sciences Weihenstephan,31,34
Delaware State University,TUM School of Life Sciences,31,35
Delaware State University,Philipps-Universität Marburg,42,54
Delaware State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Delaware State University,Rhodes University,67,67
Delaware State University,Acadia University,67,67
Delaware State University,DIBA Group Pty Ltd,33,37
Delaware State University,Tribhuvan University,58,58
Delaware State University,Ecole Nationale d'Administration Publique,42,36
Delaware State University,Norfolk Southern Corporation,30,30
Delaware State University,"Virtualab, Inc.",25,21
Delaware State University,"Birmingham City Council, United Kingdom",28,29
Delaware State University,Xinjiang Oilfield Company of PetroChina,25,25
Delaware State University,W. P. Carey School of Business,40,26
Delaware State University,University of Tennessee Martin,36,58
Delaware State University,"Diversified Technology Services, Inc.",39,40
Delaware State University,Norwegian School of Information Technology,30,27
Delaware State University,Advanced Science Institute,43,43
Delaware State University,Georgetown University School of Medicine,46,49
Delaware State University,Tshwane University Of Technology,49,60
Delaware State University,Southern University,64,64
Delaware State University,DGA,14,14
Delaware State University,Inst. of Info./Computing Sciences,28,25
Delaware State University,ADN,14,14
Delaware State University,Center for Technology in Government,37,33
Delaware State University,Research J.Francis and Associates,34,38
Delaware State University,Deloite,31,31
Delaware State University,Mondragon Unibertsitatea,49,49
Delaware State University,SOPRA,13,13
Delaware State University,Westerdals Oslo ACT,36,36
Delaware State University,Guizhou University,51,51
Delaware State University,Nabhua University,62,62
Delaware State University,Copeland and Company,36,22
Delaware State University,Providence University Taiwan,53,64
Delaware State University,Université de Caen Normandie,38,58
Delaware State University,Mount Allison University,53,57
Delaware State University,CyberC Technical Program,33,33
Delaware State University,Johns Hopkins Medicine,21,21
Delaware State University,Health Partners Research Foundation,40,33
Delaware State University,Sveriges Riksbank,33,38
Delaware State University,Eastwei,38,38
Delaware State University,Government of Kerala,31,31
Delaware State University,Korea Institute of Ocean Science and Technology,36,33
Delaware State University,China Coal Research Institute,41,37
Delaware State University,Detecon International GmbH,35,35
Delaware State University,Universiti Malaysia Sarawak,38,62
Delaware State University,State University of New York College at Oneonta,44,56
Delaware State University,Caduceus Intelligence Corporation,31,31
Delaware State University,Ningbo University,52,52
Delaware State University,INBIT,20,20
Delaware State University,Wake Forest University Health Sciences,54,57
Delaware State University,Høgskolen i Molde,24,24
Delaware State University,Southampton Solent University,59,67
Delaware State University,Sangji University,62,62
Delaware State University,"University of Pennsylvania, Health System",30,58
Delaware State University,MingDao University,60,60
Delaware State University,Facultad de Economía y Empresa,33,41
Delaware State University,"GLA University, Mathura",54,68
Delaware State University,MIS,14,14
Delaware State University,Steinbeis University,62,62
Delaware State University,Philip Morris Finland Oy,24,29
Delaware State University,Univ. B.,24,32
Delaware State University,ISEG,14,14
Delaware State University,Towson University,62,62
Delaware State University,Pacific Lutheran University,58,58
Delaware State University,Zhongyuan University of Technology,41,47
Delaware State University,University of Minnesota School of Public Health,31,47
Delaware State University,"Decis. Rsrc., Inc.",33,36
Delaware State University,McGladrey Pullen's Natl. Hlth. C.,34,40
Delaware State University,U.S Army Natick Soldier R,36,36
Delaware State University,"SK Telecom Co., Ltd.",27,29
Delaware State University,Hanaro Telecom Inc.,36,33
Delaware State University,Centro Universitário Várzea Grande,41,53
Delaware State University,Central Michigan University,58,58
Delaware State University,Brock University,59,59
Delaware State University,"Penn State, Great Valley",45,54
Delaware State University,Jiangsu University,60,60
Delaware State University,Confidex Ltd.,21,22
Delaware State University,Center for Internet Research and Media Integration,32,32
Delaware State University,Loughlin McGuire,24,24
Delaware State University,Incheon National University,58,58
Delaware State University,SK group,18,18
Delaware State University,Daegu University,68,68
