Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xamax Consultancy Pty Ltd,Scandpower Risk Management AS,30,26
Xamax Consultancy Pty Ltd,Research Department,32,23
Xamax Consultancy Pty Ltd,Conservatoire National des Arts et Metiers,33,36
Xamax Consultancy Pty Ltd,ERCIS - European Research Center for Information Systems,27,30
Xamax Consultancy Pty Ltd,Loughborough Business School,19,19
Xamax Consultancy Pty Ltd,IRCCS Foundation Salvatore Maugeri,27,31
Xamax Consultancy Pty Ltd,DIBA Group,29,17
Xamax Consultancy Pty Ltd,Interdisciplinary Scientific Research,26,26
Xamax Consultancy Pty Ltd,University of West Florida,35,27
Xamax Consultancy Pty Ltd,Joseph M. Katz Graduate School of Business,24,30
Xamax Consultancy Pty Ltd,University Seeburg Castle,28,28
Xamax Consultancy Pty Ltd,"USA, Inc.",24,25
Xamax Consultancy Pty Ltd,Vignans Foundation for Science Technology and Research University,27,29
Xamax Consultancy Pty Ltd,Akdeniz Üniversitesi,22,18
Xamax Consultancy Pty Ltd,Eastern Kentucky University,35,31
Xamax Consultancy Pty Ltd,Carnegie Mellon Univerity,32,32
Xamax Consultancy Pty Ltd,Infrastructure Systems,30,34
Xamax Consultancy Pty Ltd,Simsion Bowles and Associates,30,26
Xamax Consultancy Pty Ltd,Parkland Center for Clinical Innovation,31,34
Xamax Consultancy Pty Ltd,FREIE UND HANSESTADT HAMBURG,26,26
Xamax Consultancy Pty Ltd,Chevron Corporation,27,27
Xamax Consultancy Pty Ltd,Henan Polytechnic University,38,34
Xamax Consultancy Pty Ltd,"FSI International, Inc.",25,30
Xamax Consultancy Pty Ltd,Rege Imaging and Cinefilms (P) Ltd,41,42
Xamax Consultancy Pty Ltd,"Kiturami Co., Ltd.",42,40
Xamax Consultancy Pty Ltd,Humans and Technology,39,30
Xamax Consultancy Pty Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Xamax Consultancy Pty Ltd,Praxisnetz GO IN e.V.,26,27
Xamax Consultancy Pty Ltd,Advanced Research and Development Activity,33,36
Xamax Consultancy Pty Ltd,Stottler Henke Associates,20,24
Xamax Consultancy Pty Ltd,Autodesk Inc.,26,22
Xamax Consultancy Pty Ltd,Federal University of Espirito Santo,36,26
Xamax Consultancy Pty Ltd,Piedmont College,29,34
Xamax Consultancy Pty Ltd,innosabi GmbH,21,16
Xamax Consultancy Pty Ltd,"iSOCO, S.A.",22,18
Xamax Consultancy Pty Ltd,Huanggang Central Hospital,43,43
Xamax Consultancy Pty Ltd,Suining Central Hospital,37,37
Xamax Consultancy Pty Ltd,Leibniz Institute for the Social Sciences,27,33
Xamax Consultancy Pty Ltd,PersonalGenomes.org,18,23
Xamax Consultancy Pty Ltd,Lockheed Martin Corporation,27,38
Xamax Consultancy Pty Ltd,International Centre for Information Technology,31,28
Xamax Consultancy Pty Ltd,St. Louis University School of Public Health,32,32
Xamax Consultancy Pty Ltd,Utah Valley Regional Medical Center,30,33
Xamax Consultancy Pty Ltd,South Warwickshire Clinical Commissioning Group,25,28
Xamax Consultancy Pty Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Xamax Consultancy Pty Ltd,Universidad de Malaga,26,22
Xamax Consultancy Pty Ltd,Ghana Health Service,27,27
Xamax Consultancy Pty Ltd,Parsons Brinckerhoff Quade Douglas Inc.,28,35
Xamax Consultancy Pty Ltd,Providence College,23,28
Xamax Consultancy Pty Ltd,Polaris Library Systems,33,33
Xamax Consultancy Pty Ltd,Diversion Project Corporation,26,33
Xamax Consultancy Pty Ltd,Riverbed Technology,23,18
Xamax Consultancy Pty Ltd,"ZeroStack, Inc.",30,32
Xamax Consultancy Pty Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Xamax Consultancy Pty Ltd,"University of Pennsylvania, Annenberg School for Communications",25,28
Xamax Consultancy Pty Ltd,Northern Keittucky University,30,30
Xamax Consultancy Pty Ltd,Petra University,29,24
Xamax Consultancy Pty Ltd,Amman Arab University,35,26
Xamax Consultancy Pty Ltd,National University of Singapore (Suzhou) Research Institute,28,27
Xamax Consultancy Pty Ltd,"Shantou University, Medical College (SUMC)",27,28
Xamax Consultancy Pty Ltd,Quryon Korea,16,22
Xamax Consultancy Pty Ltd,Kompetenzzentrum Mgmt. Indust. D.,28,29
Xamax Consultancy Pty Ltd,Earlham College,35,35
Xamax Consultancy Pty Ltd,Vector Consulting Services GmbH,39,39
Xamax Consultancy Pty Ltd,Saint John’s University,38,38
Xamax Consultancy Pty Ltd,D.A.T.A. Corporation,31,36
Xamax Consultancy Pty Ltd,"SoftCamp Co., Ltd.",42,50
Xamax Consultancy Pty Ltd,Guru Gobind Singh Indraprastha University,30,27
Xamax Consultancy Pty Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Xamax Consultancy Pty Ltd,NIVEL - The Netherlands Institute for Health Services Research,23,26
Xamax Consultancy Pty Ltd,Federal Research Centre for Cultivated Plants (JKI),34,35
Xamax Consultancy Pty Ltd,Texas Woman’s University,41,37
Xamax Consultancy Pty Ltd,Boston Consulting Group,46,42
Xamax Consultancy Pty Ltd,IBM Canada Ltd.,45,36
Xamax Consultancy Pty Ltd,York University,25,30
Xamax Consultancy Pty Ltd,Simplex Infrastructures Ltd.,45,42
Xamax Consultancy Pty Ltd,Chengdu Jiuheyuan Industry Company,31,41
Xamax Consultancy Pty Ltd,Archmarine International Pte Ltd,53,42
Xamax Consultancy Pty Ltd,"Deloitte MCS Ltd., Consulting",37,58
Xamax Consultancy Pty Ltd,Korea Institute of Energy Research,31,27
Xamax Consultancy Pty Ltd,"IBM Korea, Inc.",30,21
Xamax Consultancy Pty Ltd,Defense Logistics Agency,33,33
Xamax Consultancy Pty Ltd,Shanghai Children's Medical Center,31,34
Xamax Consultancy Pty Ltd,Warburg Institute,33,33
Xamax Consultancy Pty Ltd,BIS Applied Systems Ltd,38,33
Xamax Consultancy Pty Ltd,Tabriz Islamic Art University,37,33
Xamax Consultancy Pty Ltd,National Defence and the Canadian Forces,31,31
Xamax Consultancy Pty Ltd,Korea Institute of Finance,35,35
Xamax Consultancy Pty Ltd,Hochschule Ravensburg-Weingarten,25,28
Xamax Consultancy Pty Ltd,Independent University,21,26
Xamax Consultancy Pty Ltd,College of Business and Management,27,27
Xamax Consultancy Pty Ltd,TURKSAT,19,19
Xamax Consultancy Pty Ltd,MOONROC Advisory Partners,32,24
Xamax Consultancy Pty Ltd,USC,14,14
Xamax Consultancy Pty Ltd,Tainan University of Technology,36,32
Xamax Consultancy Pty Ltd,IBM EMEA,18,18
Xamax Consultancy Pty Ltd,Chongqing University of Science and Technology,28,31
Xamax Consultancy Pty Ltd,Toyota InfoTechnology Center,30,38
Xamax Consultancy Pty Ltd,Samsung Economic Research Institute,40,37
Xamax Consultancy Pty Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),27,26
Xamax Consultancy Pty Ltd,Larsen & Toubro Limited,38,39
Xamax Consultancy Pty Ltd,BORO Solutions Ltd,42,33
Xamax Consultancy Pty Ltd,Locdon School of Economics and Political Science,30,30
Xamax Consultancy Pty Ltd,Board Coaching Ltd,47,37
Xamax Consultancy Pty Ltd,Ordnance Engineering College,30,26
Xamax Consultancy Pty Ltd,Shri Shankaracharya Group of Institutions,30,30
Xamax Consultancy Pty Ltd,FDC Executive Development,28,24
Xamax Consultancy Pty Ltd,Correlation Systems Ltd,46,50
Xamax Consultancy Pty Ltd,HC Analytics,27,27
Xamax Consultancy Pty Ltd,Administrative Headquarters of the Max Planck Society,31,28
Xamax Consultancy Pty Ltd,"NEC Laboratories America, Inc.",25,30
Xamax Consultancy Pty Ltd,ERCIS,13,13
Xamax Consultancy Pty Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,21
Xamax Consultancy Pty Ltd,Minerra Pty Ltd,55,35
Xamax Consultancy Pty Ltd,University Hospital Birmingham NHS Foundation Trust,32,29
Xamax Consultancy Pty Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,25
Xamax Consultancy Pty Ltd,Universität Tübingen,27,23
Xamax Consultancy Pty Ltd,Charles University,28,28
Xamax Consultancy Pty Ltd,Univerzita Palack&eacute;ho v Olomouci,25,29
Xamax Consultancy Pty Ltd,Universitat fur Bodenkultur Wien,28,32
Xamax Consultancy Pty Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,28
Xamax Consultancy Pty Ltd,Cognizant,35,35
Xamax Consultancy Pty Ltd,Adnan Menderes Üniversitesi,27,27
Xamax Consultancy Pty Ltd,Al-Hussein Bin Talal University,29,29
Xamax Consultancy Pty Ltd,Sam M. Walton College of Business,31,32
Xamax Consultancy Pty Ltd,Sun Tzu Art of War Institute,30,34
Xamax Consultancy Pty Ltd,Rehau AG and Co.,29,30
Xamax Consultancy Pty Ltd,MCI Management Center Innsbruck,29,32
Xamax Consultancy Pty Ltd,Hefei University,24,20
Xamax Consultancy Pty Ltd,Sezione AICA di Milano,30,30
Xamax Consultancy Pty Ltd,National Taiwan Ocean University,39,35
Xamax Consultancy Pty Ltd,General Research Institute for Non-ferrous Metals China,28,28
Xamax Consultancy Pty Ltd,China Electronic Technology Group Corporation,34,31
Xamax Consultancy Pty Ltd,Administration College of Public Policy,38,34
Xamax Consultancy Pty Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Xamax Consultancy Pty Ltd,Air Test and Evaluation Squadron ONE,33,30
Xamax Consultancy Pty Ltd,US Coast Guard Commander (TMM),33,42
Xamax Consultancy Pty Ltd,ABM AMRO Bank CCA-2,32,23
Xamax Consultancy Pty Ltd,Nyvej 19,18,12
Xamax Consultancy Pty Ltd,A.C. and Associates,27,28
Xamax Consultancy Pty Ltd,Nelson Mandela Metropolitan University,35,32
Xamax Consultancy Pty Ltd,InnoValor B.V.,15,21
Xamax Consultancy Pty Ltd,InfoBeyond Technology LLC,28,28
Xamax Consultancy Pty Ltd,Fidelity Management Research India,27,31
Xamax Consultancy Pty Ltd,Burapha University,33,23
Xamax Consultancy Pty Ltd,Faculty Block,42,32
Xamax Consultancy Pty Ltd,Seabrook Research Ltd.,38,26
Xamax Consultancy Pty Ltd,PWC Consulting,46,51
Xamax Consultancy Pty Ltd,Personalized Medicine Coalition,29,36
Xamax Consultancy Pty Ltd,University of South Pacific,27,31
Xamax Consultancy Pty Ltd,A'Sharqiyah University,30,26
Xamax Consultancy Pty Ltd,Trisept Solutions,29,38
Xamax Consultancy Pty Ltd,Karlsruhe Institute for Technology,31,34
Xamax Consultancy Pty Ltd,Korea Institute of S&T Evaluation and Planning,34,28
Xamax Consultancy Pty Ltd,Brigbam Young University,37,24
Xamax Consultancy Pty Ltd,Montana State University - Billings,37,34
Xamax Consultancy Pty Ltd,MIT,14,7
Xamax Consultancy Pty Ltd,Law and Economic Consulting Group (LECG,47,41
Xamax Consultancy Pty Ltd,University of Frankfurtam Main,25,33
Xamax Consultancy Pty Ltd,Dep of Business Information Systems,30,27
Xamax Consultancy Pty Ltd,Technische Universität Mönchen,25,30
Xamax Consultancy Pty Ltd,Xi’an Jiao tong University,39,35
Xamax Consultancy Pty Ltd,Leicester General Hospital,31,27
Xamax Consultancy Pty Ltd,Northwest Center for Community Mental Health,32,32
Xamax Consultancy Pty Ltd,Sheppard Pratt Health System,30,34
Xamax Consultancy Pty Ltd,Private Practice,24,29
Xamax Consultancy Pty Ltd,Université Libanaise,22,23
Xamax Consultancy Pty Ltd,Yildirim Beyazit Üniversitesi,22,26
Xamax Consultancy Pty Ltd,Object Management Group (OMG,30,35
Xamax Consultancy Pty Ltd,Global University Alliance,31,35
Xamax Consultancy Pty Ltd,LEGO System AS,26,31
Xamax Consultancy Pty Ltd,AB Electrolux,32,26
Xamax Consultancy Pty Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,21,32
Xamax Consultancy Pty Ltd,Business Modeling and Integration (BMI) task force,27,27
Xamax Consultancy Pty Ltd,Global Business Process User Group,24,27
Xamax Consultancy Pty Ltd,Lean Enterprise Institute Inc,30,33
Xamax Consultancy Pty Ltd,FEAC Institute,36,31
Xamax Consultancy Pty Ltd,Wiesbaden Business School,24,24
Xamax Consultancy Pty Ltd,Office Depot,27,22
Xamax Consultancy Pty Ltd,Fujitsu North America,22,26
Xamax Consultancy Pty Ltd,German Federal Employment Agency,35,39
Xamax Consultancy Pty Ltd,NATO Allied Command Transformation,34,37
Xamax Consultancy Pty Ltd,"Business Process Management, Inc. (BPMI",25,26
Xamax Consultancy Pty Ltd,"Maersk Line, Denmark",31,32
Xamax Consultancy Pty Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,25
Xamax Consultancy Pty Ltd,IMC,14,7
Xamax Consultancy Pty Ltd,European Patent Office,30,30
Xamax Consultancy Pty Ltd,Bundesagentur für Arbeit,29,25
Xamax Consultancy Pty Ltd,Instituttet for Fremtidsforskning Copenhagen,23,29
Xamax Consultancy Pty Ltd,Government of,26,26
Xamax Consultancy Pty Ltd,NonLife Business Unit,26,26
Xamax Consultancy Pty Ltd,Northrop Grumman corporation,26,34
Xamax Consultancy Pty Ltd,NATO,21,21
Xamax Consultancy Pty Ltd,Center for Advanced Study in the Behavioral Sciences,29,29
Xamax Consultancy Pty Ltd,PELKOREA Co. LTD,39,45
Xamax Consultancy Pty Ltd,Buckman Laboratories International,31,31
Xamax Consultancy Pty Ltd,Administration,36,26
Xamax Consultancy Pty Ltd,Ryder System,22,27
Xamax Consultancy Pty Ltd,Sir Mortimer B. Davis Jewish General Hospital,26,23
Xamax Consultancy Pty Ltd,Gouvernement du Québec,26,22
Xamax Consultancy Pty Ltd,Canadian Patient Safety Institute,34,38
Xamax Consultancy Pty Ltd,Eli Broad Grad. Sch. Mgmt.,27,33
Xamax Consultancy Pty Ltd,Central Intelligence Agency,31,31
Xamax Consultancy Pty Ltd,Health Information Exchange of New York,28,28
Xamax Consultancy Pty Ltd,Hashemite University,31,22
Xamax Consultancy Pty Ltd,J. Mack Robinson College of Business,33,27
Xamax Consultancy Pty Ltd,College of Business Administration,27,27
Xamax Consultancy Pty Ltd,Justyna Rudnicka is Teaching Fellow,30,33
Xamax Consultancy Pty Ltd,Joanne H. Pratt Associates,31,28
Xamax Consultancy Pty Ltd,Advanced Brain Monitoring,28,28
Xamax Consultancy Pty Ltd,Hunan University of Technology,33,29
Xamax Consultancy Pty Ltd,Pvt. Ltd,36,38
Xamax Consultancy Pty Ltd,University of Porland,35,35
Xamax Consultancy Pty Ltd,Western Connecticut State University,33,36
Xamax Consultancy Pty Ltd,College of Liberal Arts and Sciences,26,23
Xamax Consultancy Pty Ltd,Eastwei Relations,29,24
Xamax Consultancy Pty Ltd,Kingsdale Shareholder Services,22,25
Xamax Consultancy Pty Ltd,Canadian Tire Corporation,32,32
Xamax Consultancy Pty Ltd,London School of Hygiene & Tropical Medicine,26,27
Xamax Consultancy Pty Ltd,PHPC Ltd,30,30
Xamax Consultancy Pty Ltd,Imperial College Faculty of Medicine,39,36
Xamax Consultancy Pty Ltd,Nettuno University,28,28
Xamax Consultancy Pty Ltd,Aon Plc,38,25
Xamax Consultancy Pty Ltd,Globe Forum Business Network,23,26
Xamax Consultancy Pty Ltd,Woodward Governor (India) Limited,31,32
Xamax Consultancy Pty Ltd,Lana Labs GmbH,31,31
Xamax Consultancy Pty Ltd,Christian Brothers University,33,30
Xamax Consultancy Pty Ltd,Kenya Polytechnic University College,39,36
Xamax Consultancy Pty Ltd,Tokyo University of Science,27,35
Xamax Consultancy Pty Ltd,Design Science Research institute,31,24
Xamax Consultancy Pty Ltd,Drexel University College of Medicine,29,29
Xamax Consultancy Pty Ltd,Republic of Singapore Navy,24,31
Xamax Consultancy Pty Ltd,Palo Alto Research Center Incorporated,35,35
Xamax Consultancy Pty Ltd,Thales Research and Technology,29,33
Xamax Consultancy Pty Ltd,Arup Group Limited,42,28
Xamax Consultancy Pty Ltd,"Silicon Graphics, Inc.",26,27
Xamax Consultancy Pty Ltd,Financial Markets,29,38
Xamax Consultancy Pty Ltd,Buchholz High School,27,22
Xamax Consultancy Pty Ltd,Nazarbayev University,30,26
Xamax Consultancy Pty Ltd,Mihaylo School of Business,31,27
Xamax Consultancy Pty Ltd,AUDI AG,19,19
Xamax Consultancy Pty Ltd,Korea Energy Economics Institute,32,39
Xamax Consultancy Pty Ltd,Alternative Channels,31,27
Xamax Consultancy Pty Ltd,Hyundai Motor Company,35,39
Xamax Consultancy Pty Ltd,Network Planning and Engineering Systems,25,25
Xamax Consultancy Pty Ltd,State Key Laboratory of Management and Control for Complex Systems,29,29
Xamax Consultancy Pty Ltd,Institut Supérieur de Gestion de Gabès,29,23
Xamax Consultancy Pty Ltd,ICAP Group,29,29
Xamax Consultancy Pty Ltd,Farragut High School,31,18
Xamax Consultancy Pty Ltd,University of Tennessee College of Veterinary Medicine,25,28
Xamax Consultancy Pty Ltd,Mathematics and Computer Science,39,35
Xamax Consultancy Pty Ltd,Pondicherry University,30,30
Xamax Consultancy Pty Ltd,Taylor's University Malaysia,34,30
Xamax Consultancy Pty Ltd,Cleveland Clinic Foundation,31,31
Xamax Consultancy Pty Ltd,Manukau Institute of Technology,36,36
Xamax Consultancy Pty Ltd,Internal Revenue Service,20,24
Xamax Consultancy Pty Ltd,First American Corporation,31,27
Xamax Consultancy Pty Ltd,Blackpool Victoria Hospital,38,35
Xamax Consultancy Pty Ltd,Samsung Life Insurance,38,47
Xamax Consultancy Pty Ltd,Deerfield Institute,27,23
Xamax Consultancy Pty Ltd,National Semiconductor Corporation,37,27
Xamax Consultancy Pty Ltd,Ciba-Geigy Corporation,26,26
Xamax Consultancy Pty Ltd,SUNY-Buffalo and Sogang University,31,31
Xamax Consultancy Pty Ltd,Andersen Consulting,45,36
Xamax Consultancy Pty Ltd,Smeal College of Business,32,32
Xamax Consultancy Pty Ltd,Korea Information Security Agency,41,31
Xamax Consultancy Pty Ltd,Xerox Corporation,33,33
Xamax Consultancy Pty Ltd,Society and Citizenship,25,29
Xamax Consultancy Pty Ltd,Strategic Business Division,27,27
Xamax Consultancy Pty Ltd,Front Row Society,29,33
Xamax Consultancy Pty Ltd,Royal FloraHolland,33,37
Xamax Consultancy Pty Ltd,Wuyi University,25,30
Xamax Consultancy Pty Ltd,Athens Laboratory of Business Administration,29,32
Xamax Consultancy Pty Ltd,Southwestern Bell Telephone Company,27,33
Xamax Consultancy Pty Ltd,SUNY at Binghamfon,33,28
Xamax Consultancy Pty Ltd,Yongin University,29,29
Xamax Consultancy Pty Ltd,Metro AG,18,18
Xamax Consultancy Pty Ltd,University of Windsor,30,30
Xamax Consultancy Pty Ltd,Kim Hag Dong Oriental Medical Clinic,33,33
Xamax Consultancy Pty Ltd,A. James Clark School Of Engineering,30,23
Xamax Consultancy Pty Ltd,Innovative Business Solutions Inc.,27,28
Xamax Consultancy Pty Ltd,Jones and Demille Engineering,26,22
Xamax Consultancy Pty Ltd,JRB Associates,21,21
Xamax Consultancy Pty Ltd,Sami Shamoon College of Engineering,30,30
Xamax Consultancy Pty Ltd,University of Ontario Institute of Technology,26,29
Xamax Consultancy Pty Ltd,Georgia Gwinnett College,29,29
Xamax Consultancy Pty Ltd,"Peachtree Health Informatics, LLC",28,32
Xamax Consultancy Pty Ltd,Hebei Science and Technique Information Institute,27,24
Xamax Consultancy Pty Ltd,Korea Research Institute for Human Settlements,37,31
Xamax Consultancy Pty Ltd,Pricewaterhouse Coopers,21,25
Xamax Consultancy Pty Ltd,ICT Publications,29,24
Xamax Consultancy Pty Ltd,CNAM Laboratoire Cédric,33,30
Xamax Consultancy Pty Ltd,Institute of Vocational Education,28,34
Xamax Consultancy Pty Ltd,Ministry of Health Mozambique,33,33
Xamax Consultancy Pty Ltd,Fortis,13,13
Xamax Consultancy Pty Ltd,Norfolk State University,29,33
Xamax Consultancy Pty Ltd,Taiwan Semiconductor Manufacturing Company,42,36
Xamax Consultancy Pty Ltd,Texas University-Pan American,33,33
Xamax Consultancy Pty Ltd,Coll. Bus. Admin.,29,21
Xamax Consultancy Pty Ltd,Universidad de Santiago de Chile,28,28
Xamax Consultancy Pty Ltd,University of Tasmania,30,30
Xamax Consultancy Pty Ltd,Geschaftsfuhrer I.,19,19
Xamax Consultancy Pty Ltd,NFP,14,14
Xamax Consultancy Pty Ltd,Durland Consulting,47,51
Xamax Consultancy Pty Ltd,Cairo University,29,29
Xamax Consultancy Pty Ltd,Mannheim Business School,29,24
Xamax Consultancy Pty Ltd,Bavarian Motor Works Group,27,24
Xamax Consultancy Pty Ltd,Institute Hospital San Raffaele,32,36
Xamax Consultancy Pty Ltd,"Richmond Group Fund Co., Ltd",38,39
Xamax Consultancy Pty Ltd,Rotterdam Business School,28,28
