Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,European Research Center for Information Systems (ERCIS),31,34
University of New Hampshire Durham,Sogeti Netherlands,35,27
University of New Hampshire Durham,University of Incheon,62,62
University of New Hampshire Durham,AFAS Software,34,30
University of New Hampshire Durham,University of San Diego,63,60
University of New Hampshire Durham,Universidade Federal do Para,52,48
University of New Hampshire Durham,"Dongguk University, Seoul",47,59
University of New Hampshire Durham,IBM Consulting Group,30,26
University of New Hampshire Durham,"Zhuzhou CSR Times Electric Co., Ltd.",26,30
University of New Hampshire Durham,Instituto de Telecomunicacoes,35,38
University of New Hampshire Durham,University of Madeira / Madeira-ITI,61,63
University of New Hampshire Durham,Instituto Politcnico de Coimbra,37,31
University of New Hampshire Durham,Instituto Politécnico de Setúbal,36,31
University of New Hampshire Durham,Beijing International Studies University,38,46
University of New Hampshire Durham,Brown University,40,52
University of New Hampshire Durham,Washington State University Vancouver,39,39
University of New Hampshire Durham,Beihang University,38,54
University of New Hampshire Durham,West Texas A&M University,37,54
University of New Hampshire Durham,University of Kuwait,63,63
University of New Hampshire Durham,Europa-Universität Viadrina Frankfurt (Oder),44,48
University of New Hampshire Durham,VOLLMAR WissenKommunikation Consulting,28,31
University of New Hampshire Durham,University of Kansas Lawrence,60,67
University of New Hampshire Durham,The University of North Carolina Wilmington,52,47
University of New Hampshire Durham,University of Oregon,59,56
University of New Hampshire Durham,University of Arkansas at Little Rock,59,56
University of New Hampshire Durham,EMLYON Business School,36,32
University of New Hampshire Durham,Université de Montpellier,58,55
University of New Hampshire Durham,Touro University,40,56
University of New Hampshire Durham,Allianz,15,15
University of New Hampshire Durham,Inforamtion Society S.A,39,42
University of New Hampshire Durham,"Mid Sweden University, Sundsvall",42,55
University of New Hampshire Durham,Hebei Medical University,34,52
University of New Hampshire Durham,Yanshan University,38,38
University of New Hampshire Durham,China Mobile Communications,30,33
University of New Hampshire Durham,FZI Research Center for Information Technology,30,32
University of New Hampshire Durham,A.T. Kearney,26,36
University of New Hampshire Durham,Professor at Henley Management College,31,33
University of New Hampshire Durham,Brock University,40,52
University of New Hampshire Durham,Human Computer Interaction,33,37
University of New Hampshire Durham,College of Engineering,32,29
University of New Hampshire Durham,Khulna University,39,51
University of New Hampshire Durham,Aviation University of Air Force,58,61
University of New Hampshire Durham,Henry Ford Hospital,38,38
University of New Hampshire Durham,Center for Creative Leadership,44,38
University of New Hampshire Durham,Nokia Bell Labs,29,29
University of New Hampshire Durham,Doshisha University,38,57
University of New Hampshire Durham,Software Engineering Department,34,37
University of New Hampshire Durham,Infosys Technologies Limited India,38,35
University of New Hampshire Durham,Copeland and Company,26,30
University of New Hampshire Durham,Open Grid Systems Ltd.,32,29
University of New Hampshire Durham,Common Services Agency,29,32
University of New Hampshire Durham,Universitat Oberta de Catalunya,52,49
University of New Hampshire Durham,Marquette University,37,59
University of New Hampshire Durham,University of Houston-Clear Lake,61,61
University of New Hampshire Durham,Syddansk Universitet,37,48
University of New Hampshire Durham,Beijing Tiantan Hospital,31,24
University of New Hampshire Durham,Flint Transfield Services Ltd. (FT-Services,31,32
University of New Hampshire Durham,Information Systems,34,30
University of New Hampshire Durham,YA Research and Solutions,27,37
University of New Hampshire Durham,Korea Institute of Science and Technology,37,40
University of New Hampshire Durham,University of British Columbia Okanagan,52,52
University of New Hampshire Durham,Christopher Newport University,41,62
University of New Hampshire Durham,Stieglbrauerei zu Salzburg GmbH,31,31
University of New Hampshire Durham,Politecnico di Bari,30,30
University of New Hampshire Durham,Information Technology Consultant,33,30
University of New Hampshire Durham,Otto von Guericke University of Magdeburg,48,53
University of New Hampshire Durham,Western New England University,38,50
University of New Hampshire Durham,North China Electric Power University,34,54
University of New Hampshire Durham,North China Grid Company Limited,36,36
University of New Hampshire Durham,University of Pretoria,68,57
University of New Hampshire Durham,Prairie View A and M University,37,58
University of New Hampshire Durham,State Key Laboratory for Manufacturing Systems Engineering,30,28
University of New Hampshire Durham,Peking University Health Science Center,49,58
University of New Hampshire Durham,University of Iowa Carver College of Medicine,53,53
University of New Hampshire Durham,The Johns Hopkins School of Medicine,31,37
University of New Hampshire Durham,Indiana University School of Medicine Indianapolis,48,55
University of New Hampshire Durham,IIT-CNR,24,24
University of New Hampshire Durham,Toyota InfoTechnology Center,29,29
University of New Hampshire Durham,Huawei European Research Center,34,34
University of New Hampshire Durham,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,35
University of New Hampshire Durham,Carba-Tec Pty Ltd,27,24
University of New Hampshire Durham,"Academic Medical Centre, University of Amsterdam",51,59
University of New Hampshire Durham,AT&T Inc.,14,29
University of New Hampshire Durham,Schulich School of Business,33,36
University of New Hampshire Durham,National University of Ireland,56,62
University of New Hampshire Durham,Fortune Institute of Technology Taiwan,42,33
University of New Hampshire Durham,NUS Business School,30,30
University of New Hampshire Durham,Wilkes University,39,39
University of New Hampshire Durham,International Computer Science Institute,38,35
University of New Hampshire Durham,National Chung Cheng University,34,52
University of New Hampshire Durham,Chihlee University of Technology,48,55
University of New Hampshire Durham,Chang Gung University,36,55
University of New Hampshire Durham,California State University Northridge,42,53
University of New Hampshire Durham,Fujian University of Technology,49,52
University of New Hampshire Durham,Jeonju University,39,51
University of New Hampshire Durham,Ara Institute of Canterbury,43,36
University of New Hampshire Durham,Jade Software Corporation,37,31
University of New Hampshire Durham,National Chi Nan University,33,56
University of New Hampshire Durham,CyberLink Corp,25,25
University of New Hampshire Durham,Alabama A and M University,33,60
University of New Hampshire Durham,National Yunlin University of Science and Technology,47,49
University of New Hampshire Durham,National Taichung University of Education,48,56
University of New Hampshire Durham,Danmarks Tekniske Universitet,32,57
University of New Hampshire Durham,University of Texas of the Permian Basin,59,49
University of New Hampshire Durham,Instituto Technologico Autonome de,38,29
University of New Hampshire Durham,South University,40,52
University of New Hampshire Durham,Bar-Ilan University,38,57
University of New Hampshire Durham,Le Moyne College,28,28
University of New Hampshire Durham,Bowling Green State University,31,50
University of New Hampshire Durham,University of Chicago Booth School of Business,50,50
University of New Hampshire Durham,London Business School,32,32
University of New Hampshire Durham,Otto-Friedrich-Universität Bamberg,41,51
University of New Hampshire Durham,Fachbereich Mathematik der Universität Frankfurt am Main,38,45
University of New Hampshire Durham,National Consumer Research Centre,33,30
University of New Hampshire Durham,TU Dortmund University,36,57
University of New Hampshire Durham,Bristol Royal Hospital for Children,38,41
University of New Hampshire Durham,Ohio Northern University,34,59
University of New Hampshire Durham,Universidade Cidade de Sao Paulo,45,48
University of New Hampshire Durham,Boeing Corporation,27,23
University of New Hampshire Durham,SBC Communications Inc.,28,25
University of New Hampshire Durham,Penn State Harrisburg,36,33
University of New Hampshire Durham,Washington and Lee University,35,48
University of New Hampshire Durham,Hochschule für Wirtschaft und Recht Berlin,34,40
University of New Hampshire Durham,Fuzhou University,39,55
University of New Hampshire Durham,Chinese Academy of Social Sciences,35,44
University of New Hampshire Durham,Beijing Shijitan General Hospital,36,30
University of New Hampshire Durham,Stephen F. Austin State University,35,54
