Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton University Business School,Remote Work Management,26,29
Wolverhampton University Business School,Université de La Réunion,41,42
Wolverhampton University Business School,Management Information Systems,34,31
Wolverhampton University Business School,Shanghai Jiading Informationization Commission,35,30
Wolverhampton University Business School,Zuniga Consulting Services,30,33
Wolverhampton University Business School,Philosophy and computer science,37,34
Wolverhampton University Business School,Rotterdam University,53,40
Wolverhampton University Business School,Fresenius University of Applied Sciences,48,45
Wolverhampton University Business School,Hochschule Zittau/Görlitz,25,31
Wolverhampton University Business School,Semmle Limited,26,26
Wolverhampton University Business School,School of Computing,27,34
Wolverhampton University Business School,Institut Télécom,29,30
Wolverhampton University Business School,College of St. Scholastica,39,34
Wolverhampton University Business School,University of Arts Berlin,43,49
Wolverhampton University Business School,Deloitte Consulting LLP,32,32
Wolverhampton University Business School,Brand and Innovation Group of Deloitte Services LP,40,31
Wolverhampton University Business School,Shell Centre,19,27
Wolverhampton University Business School,IBM Global Service,24,28
Wolverhampton University Business School,Arizona Blood Services,29,32
Wolverhampton University Business School,"Takeda Development Center Americas, Inc.",32,33
Wolverhampton University Business School,Faulkner University,47,47
Wolverhampton University Business School,Germany GmbH,31,19
Wolverhampton University Business School,CTO,9,14
Wolverhampton University Business School,Almende BV,24,20
Wolverhampton University Business School,UMASS/Memorial Healthcare,25,25
Wolverhampton University Business School,Spanish Agency for Medicines and Health Care Products,28,30
Wolverhampton University Business School,Hospital Universitario de la Princesa,47,44
Wolverhampton University Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Wolverhampton University Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
Wolverhampton University Business School,Gazi Üniversitesi,42,39
Wolverhampton University Business School,University Oxbridge,47,47
Wolverhampton University Business School,Sorabol College,29,33
Wolverhampton University Business School,St. Mary's University San Antonio,49,44
Wolverhampton University Business School,BASAR Computer Systems Ltd. Sti,37,37
Wolverhampton University Business School,Fellowship of Postgraduate Medicine,29,32
Wolverhampton University Business School,Shenkar College of Engineering and Design,35,37
Wolverhampton University Business School,National University,51,47
Wolverhampton University Business School,Florida Int'l University,47,47
Wolverhampton University Business School,Stichting Toekomstbeeld der Techniek (STT),29,38
Wolverhampton University Business School,Information Science Program,39,33
Wolverhampton University Business School,"Intel Corporation, United Kingdom",41,31
Wolverhampton University Business School,Robert McCaa,27,27
Wolverhampton University Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,35
Wolverhampton University Business School,American Board of Internal Medicine,32,32
Wolverhampton University Business School,SimET Center,23,31
Wolverhampton University Business School,Deloitte Consulting,31,27
Wolverhampton University Business School,In-Ha University,46,46
Wolverhampton University Business School,The Boston Consulting GroupZurich,36,38
Wolverhampton University Business School,The Saudi Consultation Council (Shura),33,39
Wolverhampton University Business School,Stable College,30,30
Wolverhampton University Business School,Knowledge Management Research and Practice,32,32
Wolverhampton University Business School,Trakya Üniversitesi,44,38
Wolverhampton University Business School,Inst. fur Anlagen/Systemtechnologien,34,35
Wolverhampton University Business School,Joanne H. Pratt Associates,36,40
Wolverhampton University Business School,Oulun seudun ammattikorkeakoulu,31,28
Wolverhampton University Business School,Bayer AG,17,17
Wolverhampton University Business School,University of Liechtenstein,45,48
Wolverhampton University Business School,University of Sharjah,46,46
Wolverhampton University Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,33
Wolverhampton University Business School,Chongqing Steel and Iron Group Co.,32,36
Wolverhampton University Business School,Heinz School of Public Policy and Management,26,31
Wolverhampton University Business School,Infosys Consulting,28,24
Wolverhampton University Business School,The Ratio Institute,41,34
Wolverhampton University Business School,Nettuno University,48,48
Wolverhampton University Business School,Reading's Fun Ltd.,31,32
Wolverhampton University Business School,EBS University of Business and Law,62,59
Wolverhampton University Business School,Universität St. Gallen (HSG,42,47
Wolverhampton University Business School,Pierre Berthon Is Tutor Res. M.,37,35
Wolverhampton University Business School,Leyland Pitt Is Prof. Mktg. H.,34,36
Wolverhampton University Business School,Mobile Dreams Factory,33,36
Wolverhampton University Business School,Lucas Automotive Ltd.,30,33
Wolverhampton University Business School,Pontifcia Universidade Do Rio Grande Do sul,46,39
Wolverhampton University Business School,Vector Consulting Services,39,39
Wolverhampton University Business School,Shan Yang Country people's Hospital,40,40
Wolverhampton University Business School,Amegy Bank,28,20
Wolverhampton University Business School,Bank of Montreal,25,32
Wolverhampton University Business School,M S Ramaiah Medical Teaching Hospital,34,31
Wolverhampton University Business School,Human-Computer Interaction Laboratory,39,42
Wolverhampton University Business School,International Association for the Management of Technology (IAMOT,34,35
Wolverhampton University Business School,North China University of Technology,55,47
Wolverhampton University Business School,SCAU,9,14
Wolverhampton University Business School,Ramon Liull University,52,45
Wolverhampton University Business School,Thauris B.V.,27,31
Wolverhampton University Business School,S.p.A,4,13
Wolverhampton University Business School,Australian Maritime College,39,39
Wolverhampton University Business School,Applied Decision Science,34,31
Wolverhampton University Business School,Roth Cognitive Engineering,33,33
Wolverhampton University Business School,Bhilai Steel Plant,28,28
Wolverhampton University Business School,Central Hospital of Zaozhuang Mining Group,34,32
Wolverhampton University Business School,Biovue Technology (China) Ltd.,31,36
Wolverhampton University Business School,Loughborough Universiry,41,44
Wolverhampton University Business School,Synchronite GmbH,29,36
Wolverhampton University Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,35,29
Wolverhampton University Business School,Advanced Technology Lab.,34,29
Wolverhampton University Business School,Epidemiol. Stat.,25,33
Wolverhampton University Business School,Spelman College,25,29
Wolverhampton University Business School,The United States Army Corps of Engineers,37,35
Wolverhampton University Business School,Executive Insight AG,33,33
Wolverhampton University Business School,Eli Lilly Critical Care Europe,29,31
Wolverhampton University Business School,Eli Lilly Critical Care Europe,29,31
Wolverhampton University Business School,City University Business School U.K,75,69
Wolverhampton University Business School,Goldman,17,17
Wolverhampton University Business School,Health Technology Analysts Pty Ltd.,32,35
