Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the South Pacific,Executive Insight AG,39,39
University of the South Pacific,Eli Lilly Critical Care Europe,30,39
University of the South Pacific,Eli Lilly Critical Care Europe,30,39
University of the South Pacific,City University Business School U.K,48,55
University of the South Pacific,Goldman,11,16
University of the South Pacific,Health Technology Analysts Pty Ltd.,30,28
University of the South Pacific,E-Commerce Department of President Chain Store Corporation,36,34
University of the South Pacific,Dell EMC,21,15
University of the South Pacific,Queen's School of Business,32,25
University of the South Pacific,Green University,43,51
University of the South Pacific,Western University and Kinek Technologies Inc.,49,50
University of the South Pacific,G2 Consulting,27,23
University of the South Pacific,Centre de Santé et de Services Sociaux de Laval,33,29
University of the South Pacific,MMU,6,6
University of the South Pacific,S and P Consulting,33,33
University of the South Pacific,Finnish Evangelical Lutheran Mission,36,42
University of the South Pacific,Walsh University,43,43
University of the South Pacific,Paris Ouest Nanterre University,35,55
University of the South Pacific,Woosuk University,42,42
University of the South Pacific,"comScore, Inc.",27,28
University of the South Pacific,Amsterdam Business School,29,32
University of the South Pacific,Norwegian Governmental Computing Center,34,31
University of the South Pacific,Decision Systems Laboratory (DSL),34,35
University of the South Pacific,University of South Carolina - Sumter,65,70
University of the South Pacific,BS Abdur Rahman University,35,56
University of the South Pacific,Software Economics Group Darmstadt,34,31
University of the South Pacific,"Nodality, Inc.",31,33
University of the South Pacific,Arizona Geological Survey,29,36
University of the South Pacific,Consortium of Universities for the Advancement of Hydrologic Sci,44,46
University of the South Pacific,Stroud Water Research Center,37,37
University of the South Pacific,National Center for Atmospheric Research,39,34
University of the South Pacific,Lamont-Doherty Earth Observatory,35,38
University of the South Pacific,Foundation for Earth Science,44,34
University of the South Pacific,Open Geospatial Consortium,35,32
University of the South Pacific,EDEKA AG,21,21
University of the South Pacific,Netherlands Forensic Institute - NFI,42,43
University of the South Pacific,Southwest Institute of Technical Physics,45,48
University of the South Pacific,American University of Middle East,55,58
University of the South Pacific,The Ottawa Hospital,36,40
University of the South Pacific,Vector Consulting,38,33
University of the South Pacific,Middllesex University Business School,44,47
University of the South Pacific,"Soonchunhyang University, College of Medicine",47,56
University of the South Pacific,Oulu City Council,38,29
University of the South Pacific,Laredo State University,37,63
University of the South Pacific,Henley Management College Greenlands,27,33
University of the South Pacific,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,38
University of the South Pacific,National University of Timor-Leste (UNTL),53,51
University of the South Pacific,Headstrong LLC,27,18
University of the South Pacific,Credite Suisse,36,36
University of the South Pacific,Hainan University,42,54
University of the South Pacific,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
University of the South Pacific,Singapore Telecommunications Limited,36,36
University of the South Pacific,Shanghai Academy of Social Sciences,42,39
University of the South Pacific,Sejong-Lockheed Martin Aerospace Research Center,30,35
University of the South Pacific,Urbino and IEFE,35,35
University of the South Pacific,Knowledge Media Research Center,29,26
University of the South Pacific,"PEL KOREA, Inc.",30,32
University of the South Pacific,Chongqing University of Posts and Telecommunications,51,51
University of the South Pacific,School of Business Administration at the University of Michigan,38,51
University of the South Pacific,PPG Industries,22,27
University of the South Pacific,Marketing Science Institute,28,31
University of the South Pacific,Marketing Intelligence company (MIcompany),30,31
University of the South Pacific,FL Gulf Coast University,36,58
University of the South Pacific,Operations Management,27,27
University of the South Pacific,Unicon Inc.,33,29
University of the South Pacific,Transnationale Universiteit Limburg,39,45
University of the South Pacific,International University of La Rioja,51,51
University of the South Pacific,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
University of the South Pacific,City University Business School,48,55
University of the South Pacific,Asian Institute of Management,37,37
University of the South Pacific,Alton Coal Development,26,34
University of the South Pacific,Isle of Man International Business School,33,25
University of the South Pacific,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
University of the South Pacific,American Philosophical Society,36,39
University of the South Pacific,Smithsonian Center for Folklife and Cultural Heritage,31,33
University of the South Pacific,University of British Columbia's Sauder School of Business,54,45
University of the South Pacific,National Labour Market Authority,35,32
University of the South Pacific,Korea Color Steel Corp,34,34
University of the South Pacific,Hochschule Magdeburg-Stendal,24,34
University of the South Pacific,Lapland University of Applied Sciences,58,52
University of the South Pacific,Tampere University of Applied Sciences,58,61
University of the South Pacific,University of Minnesota Medical School,61,55
University of the South Pacific,"Universidad De Los Andes, Merida",48,45
University of the South Pacific,Biocomplexity Institute of Virginia Tech,39,39
University of the South Pacific,Ministry of Health and Family Welfare,50,38
University of the South Pacific,Health Partners,30,39
University of the South Pacific,Monterey Institute of International Studies,43,35
University of the South Pacific,DHL Express,19,24
University of the South Pacific,Deloitte and Touche Management,36,33
University of the South Pacific,University of Swaziland,63,59
University of the South Pacific,Theological University Amsterdam/Groningen,41,49
University of the South Pacific,Deggendorf Institute of Technology,37,37
University of the South Pacific,Paris Dauphine at Paris,41,33
University of the South Pacific,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
University of the South Pacific,Finnair Oyj,24,29
University of the South Pacific,Institute of Agriculture and Life Science,44,36
University of the South Pacific,"Omneuron, Inc.",31,33
University of the South Pacific,Institute for Information Systems and Management (IISM),35,36
University of the South Pacific,Process Flow Products Division,36,33
University of the South Pacific,"/Associates, Ltd.",25,31
University of the South Pacific,Duke Institute for Genome Sciences & Policy,41,31
University of the South Pacific,CHA Medical University,38,57
University of the South Pacific,AWS Inc,21,21
University of the South Pacific,National Applied Research Laboratories Taiwan,34,32
University of the South Pacific,Fundación Getúlio Vargas,29,38
University of the South Pacific,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,38
University of the South Pacific,Citigroup,25,25
University of the South Pacific,Waseda Business School,26,23
University of the South Pacific,National Universitym,39,55
University of the South Pacific,Infratest Burke AG,33,37
University of the South Pacific,HM REVENUE AND CUSTOMS,23,34
University of the South Pacific,Dutch Customs Administration,34,34
University of the South Pacific,Whole Systems International (WSI,32,35
University of the South Pacific,GID Ltd,16,16
University of the South Pacific,Pepperdine's School of Business and Management,29,23
University of the South Pacific,Fred Hutchinson Cancer Research Center,32,32
University of the South Pacific,NV ST Dept of Health and Human Services,46,40
University of the South Pacific,Chung Jung Christian University,32,55
University of the South Pacific,Bloom International Trading,31,31
University of the South Pacific,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
