Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanpei University of Science and Technology Taiwan,Università degli Studi della Tuscia Viterbo,45,45
Yuanpei University of Science and Technology Taiwan,E-Finance Lab,28,31
Yuanpei University of Science and Technology Taiwan,Henley Business School,38,30
Yuanpei University of Science and Technology Taiwan,GESIS,14,14
Yuanpei University of Science and Technology Taiwan,"Linnaeus University, Kalmar",44,44
Yuanpei University of Science and Technology Taiwan,Gottfried Wilhelm Leibniz Universität,30,44
Yuanpei University of Science and Technology Taiwan,Georg Eckert Institute,27,41
Yuanpei University of Science and Technology Taiwan,Monmouth University,34,43
Yuanpei University of Science and Technology Taiwan,Indian Institute of Management Indore,41,39
Yuanpei University of Science and Technology Taiwan,Duke-NUS Medical School Singapore,38,40
Yuanpei University of Science and Technology Taiwan,Ababa University,36,42
Yuanpei University of Science and Technology Taiwan,University of Wisconsin Green Bay,55,50
Yuanpei University of Science and Technology Taiwan,China National Offshore Oil Corp,31,34
Yuanpei University of Science and Technology Taiwan,Central Queensland University,35,50
Yuanpei University of Science and Technology Taiwan,Queensland Health,32,29
Yuanpei University of Science and Technology Taiwan,Sterling Commerce,24,29
Yuanpei University of Science and Technology Taiwan,Kansas State University,38,51
Yuanpei University of Science and Technology Taiwan,Sam M. Walton College of Business at the University of Arkansas,40,50
Yuanpei University of Science and Technology Taiwan,US Department of Homeland Security,40,40
Yuanpei University of Science and Technology Taiwan,General Hospital Celje,33,33
Yuanpei University of Science and Technology Taiwan,Cornell Universit,35,41
Yuanpei University of Science and Technology Taiwan,Samsung SDS,19,19
Yuanpei University of Science and Technology Taiwan,Seoul National University Bundang Hospital,49,54
Yuanpei University of Science and Technology Taiwan,Yonsei Plus Eye Center,38,41
Yuanpei University of Science and Technology Taiwan,Seoul National University College of Medicine,50,52
Yuanpei University of Science and Technology Taiwan,Tallinn University of Technology,65,70
Yuanpei University of Science and Technology Taiwan,Tomskij Politehniceskij Universitet,35,49
Yuanpei University of Science and Technology Taiwan,"Inha University, Incheon",51,51
Yuanpei University of Science and Technology Taiwan,Profit Management Group,30,27
Yuanpei University of Science and Technology Taiwan,VU University Medical Center,51,53
Yuanpei University of Science and Technology Taiwan,Leiden University Medical Center - LUMC,49,50
Yuanpei University of Science and Technology Taiwan,University Medical Center Utrecht,52,52
Yuanpei University of Science and Technology Taiwan,Hankyong National University,35,51
Yuanpei University of Science and Technology Taiwan,Collage.com,16,19
Yuanpei University of Science and Technology Taiwan,Datamedia SA Information Systems,31,34
Yuanpei University of Science and Technology Taiwan,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,42
Yuanpei University of Science and Technology Taiwan,Liechtenstein University,37,51
Yuanpei University of Science and Technology Taiwan,Blue Martini Software,33,28
Yuanpei University of Science and Technology Taiwan,State University of Mexico,52,52
Yuanpei University of Science and Technology Taiwan,Hebei University,39,42
Yuanpei University of Science and Technology Taiwan,North China Institute of Aerospace Engineering,41,41
Yuanpei University of Science and Technology Taiwan,European Business School,37,32
Yuanpei University of Science and Technology Taiwan,Università degli Studi di Brescia,48,43
Yuanpei University of Science and Technology Taiwan,ENGINEERING - INGEGNERIA INFORMATICA SPA,42,38
Yuanpei University of Science and Technology Taiwan,University of Milano - Bicocca,52,51
Yuanpei University of Science and Technology Taiwan,Datamed Systems Integration and Consulting Services,39,45
Yuanpei University of Science and Technology Taiwan,Eco-Technology Center,39,44
Yuanpei University of Science and Technology Taiwan,Dell Inc.,20,20
Yuanpei University of Science and Technology Taiwan,UFJ Bank Limited,27,27
Yuanpei University of Science and Technology Taiwan,Chevron IT Technology Management,51,46
Yuanpei University of Science and Technology Taiwan,Korea Automotive Technology Lnstitute,48,43
Yuanpei University of Science and Technology Taiwan,University of Fribourg,47,41
Yuanpei University of Science and Technology Taiwan,Mindpass as Vardevej 1,27,25
Yuanpei University of Science and Technology Taiwan,Universiti Teknologi Malaysia,55,57
Yuanpei University of Science and Technology Taiwan,Norwegian School of IT,36,30
Yuanpei University of Science and Technology Taiwan,Villanova Universitv,34,34
Yuanpei University of Science and Technology Taiwan,Nanhua University Taiwan,53,53
Yuanpei University of Science and Technology Taiwan,University of Pittsburgh School of Medicine,51,49
Yuanpei University of Science and Technology Taiwan,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,33
Yuanpei University of Science and Technology Taiwan,IBM Toronto Software Lab,29,35
Yuanpei University of Science and Technology Taiwan,E-Mergent Management Research,30,30
Yuanpei University of Science and Technology Taiwan,American Geophysical Union,36,39
Yuanpei University of Science and Technology Taiwan,INCAE Business School Costa Rica,43,39
Yuanpei University of Science and Technology Taiwan,Université libre de Bruxelles (ULB),42,39
Yuanpei University of Science and Technology Taiwan,INRIA Institut National de Recherche en Informatique et en Automatique,40,36
Yuanpei University of Science and Technology Taiwan,Universidade Federal de Minas Gerais,44,48
Yuanpei University of Science and Technology Taiwan,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,36
Yuanpei University of Science and Technology Taiwan,Sultan Qaboos University,37,48
Yuanpei University of Science and Technology Taiwan,Hewlett-Packard Ltd.,25,23
Yuanpei University of Science and Technology Taiwan,Universita degli Studi di Urbino Carlo Bo,46,46
Yuanpei University of Science and Technology Taiwan,Southeast Missouri State University,33,47
Yuanpei University of Science and Technology Taiwan,Harbin University of Science and Technology,83,77
Yuanpei University of Science and Technology Taiwan,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",60,52
Yuanpei University of Science and Technology Taiwan,Capital Normal University,37,50
Yuanpei University of Science and Technology Taiwan,Harbin Normal University,35,48
Yuanpei University of Science and Technology Taiwan,Willam Carey University,35,46
Yuanpei University of Science and Technology Taiwan,National Central University,36,51
Yuanpei University of Science and Technology Taiwan,Lanzhou University,38,43
Yuanpei University of Science and Technology Taiwan,AFRA,11,15
Yuanpei University of Science and Technology Taiwan,Massey University,38,44
Yuanpei University of Science and Technology Taiwan,California State University Chico,45,52
Yuanpei University of Science and Technology Taiwan,"Strathclyde Business School, United Kingdom",36,43
Yuanpei University of Science and Technology Taiwan,Chaoyang University of Technology,67,64
Yuanpei University of Science and Technology Taiwan,Compass Lexecon,24,21
Yuanpei University of Science and Technology Taiwan,Knowledge Computing Corporation,34,32
Yuanpei University of Science and Technology Taiwan,Tuscon Police Department,35,35
Yuanpei University of Science and Technology Taiwan,Lawrence Berkeley National Laboratory,36,32
Yuanpei University of Science and Technology Taiwan,"Coastal Realty Investment Co., Ltd.",35,36
Yuanpei University of Science and Technology Taiwan,Shanghai Business School,37,37
Yuanpei University of Science and Technology Taiwan,Information & Communication Systems Department,35,36
Yuanpei University of Science and Technology Taiwan,De La Salle University-Manila,42,48
Yuanpei University of Science and Technology Taiwan,Clark University,36,39
Yuanpei University of Science and Technology Taiwan,Hanzhong University,37,46
Yuanpei University of Science and Technology Taiwan,University of Wisconsin La Crosse,55,50
Yuanpei University of Science and Technology Taiwan,"Dongguk University, Gyeongju",41,46
Yuanpei University of Science and Technology Taiwan,Kalpataru Institute of Technology,50,43
Yuanpei University of Science and Technology Taiwan,"JSS Academy of Technical Education, Bengaluru",38,36
Yuanpei University of Science and Technology Taiwan,International University of Grand-Bassam,51,51
Yuanpei University of Science and Technology Taiwan,VA Medical Center,29,32
Yuanpei University of Science and Technology Taiwan,Sungshin Women's University,36,46
Yuanpei University of Science and Technology Taiwan,Information and Communications University,35,54
Yuanpei University of Science and Technology Taiwan,Southern University of Science and Technology,81,81
Yuanpei University of Science and Technology Taiwan,North South University,33,47
Yuanpei University of Science and Technology Taiwan,University of St Andrews,56,53
Yuanpei University of Science and Technology Taiwan,New York Times,25,31
Yuanpei University of Science and Technology Taiwan,The Amsterdam School of Communications Research - ASCoR,38,38
Yuanpei University of Science and Technology Taiwan,Dexia S.A.,16,23
Yuanpei University of Science and Technology Taiwan,OptimiseIT AS,25,28
Yuanpei University of Science and Technology Taiwan,Deloitte Consulting,31,34
Yuanpei University of Science and Technology Taiwan,The Norwegian School of Information Technology,49,45
Yuanpei University of Science and Technology Taiwan,System Associates Ltd.,33,33
Yuanpei University of Science and Technology Taiwan,Emmanuel College,27,27
Yuanpei University of Science and Technology Taiwan,Universite d'Angers,40,43
Yuanpei University of Science and Technology Taiwan,Universite d'Orleans,45,48
Yuanpei University of Science and Technology Taiwan,Heinrich Heine Universität,36,47
Yuanpei University of Science and Technology Taiwan,Chongqing Jiaotong University,32,50
Yuanpei University of Science and Technology Taiwan,Guangdong Medical University,41,51
Yuanpei University of Science and Technology Taiwan,University of Lucknow,50,44
Yuanpei University of Science and Technology Taiwan,Ling and Co,29,29
Yuanpei University of Science and Technology Taiwan,California Institute of Technology,52,42
Yuanpei University of Science and Technology Taiwan,IDS Scheer AG,31,25
Yuanpei University of Science and Technology Taiwan,Continental AG,31,34
