Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Electro-Mechanics,Shijiazhuang University of Economics,49,43
Samsung Electro-Mechanics,University of Groningen Department of Economics and Business and Syracuse,31,33
Samsung Electro-Mechanics,"KnowledgeWare, Inc",33,24
Samsung Electro-Mechanics,General Hospital of Nikaia Saint Panteleimon,29,38
Samsung Electro-Mechanics,Tzanion General Hospital,33,37
Samsung Electro-Mechanics,Sogeti Netherlands B.V.,38,38
Samsung Electro-Mechanics,Shanghai Institute of Applied Mathematics and Mechanics,45,45
Samsung Electro-Mechanics,Université Savoie Mont Blanc,34,38
Samsung Electro-Mechanics,Universidade Lusófona do Porto,25,30
Samsung Electro-Mechanics,Information Technology Services Star Enterprise,36,42
Samsung Electro-Mechanics,"Texaco, Inc. - Houston",26,33
Samsung Electro-Mechanics,MIT Center for Collective Intelligence (CCI,32,36
Samsung Electro-Mechanics,"LIG Nex1 Co., Ltd.",23,30
Samsung Electro-Mechanics,Catharina Hospital,28,37
Samsung Electro-Mechanics,Oregon National Primate Research Center,28,34
Samsung Electro-Mechanics,Bole Sub City,26,42
Samsung Electro-Mechanics,Wipro Infotech Limited,26,26
Samsung Electro-Mechanics,ADOBE Systems India Private Limited,30,30
Samsung Electro-Mechanics,South Eastern University of Sri Lanka,32,35
Samsung Electro-Mechanics,China Three Gorges University,33,26
Samsung Electro-Mechanics,BlueScope Steel Research,33,41
Samsung Electro-Mechanics,Cal State,24,29
Samsung Electro-Mechanics,Citibank,24,30
Samsung Electro-Mechanics,Loma Linda University Medical Center,33,39
Samsung Electro-Mechanics,Morehouse College,29,33
Samsung Electro-Mechanics,Cyberlinks Systems Ltd,26,34
Samsung Electro-Mechanics,Jiangxi Normal University,40,28
Samsung Electro-Mechanics,Glassmeyer/McNamee Center for Digital Strategies,33,36
Samsung Electro-Mechanics,Theseus Institute,24,24
Samsung Electro-Mechanics,"Clothing Industry Training Authority, Kowloon",26,35
Samsung Electro-Mechanics,Woxsen School of Business,28,32
Samsung Electro-Mechanics,China Cotton Textile Association,35,32
Samsung Electro-Mechanics,Jiangsu Yueda Textile Group,35,31
Samsung Electro-Mechanics,Uber Tech. Lead for Search Quality and User Happiness,33,29
Samsung Electro-Mechanics,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,29
Samsung Electro-Mechanics,Billion Electric Company,49,33
Samsung Electro-Mechanics,Academia Sinica Taiwan,34,38
Samsung Electro-Mechanics,State Islamic University of Sultan Syarif Kasim Riau,31,31
Samsung Electro-Mechanics,Brawijaya University,27,27
Samsung Electro-Mechanics,Open Garden,28,28
Samsung Electro-Mechanics,Dataffiti LLC,26,21
Samsung Electro-Mechanics,Telecom Bretagne,44,29
Samsung Electro-Mechanics,Research and Innovation Center,33,33
Samsung Electro-Mechanics,Florida State Universit,29,33
Samsung Electro-Mechanics,Sejong cyber university,38,33
Samsung Electro-Mechanics,Arizona University,33,28
Samsung Electro-Mechanics,Institute of Public Administration Riyadh,30,27
Samsung Electro-Mechanics,University of Incheon,35,26
Samsung Electro-Mechanics,Wuhan College of Economics and Management,36,42
Samsung Electro-Mechanics,Franz-Hospital Dülmen,30,36
Samsung Electro-Mechanics,Chutney Technologies and Georgia Tech,35,32
Samsung Electro-Mechanics,"dōTERRA International, LLC",27,28
Samsung Electro-Mechanics,The Green House Center for Growth and Learning,31,34
Samsung Electro-Mechanics,Martlesham Heath,34,39
Samsung Electro-Mechanics,Aberdeen,30,24
Samsung Electro-Mechanics,Leicestershire,36,36
Samsung Electro-Mechanics,Deutsche Bank AG,29,24
Samsung Electro-Mechanics,Drobny Polymer Associates,36,28
Samsung Electro-Mechanics,Norwegian Computing Center,35,35
Samsung Electro-Mechanics,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
Samsung Electro-Mechanics,Avans University of Applied Sciences,39,36
Samsung Electro-Mechanics,New Zealand Knowledge Management Network,25,28
Samsung Electro-Mechanics,Champlain College,33,29
Samsung Electro-Mechanics,New America Foundation,34,34
Samsung Electro-Mechanics,Fort Hays State University,31,39
Samsung Electro-Mechanics,Faculty of Business and Economics at the University of Mönster,30,33
Samsung Electro-Mechanics,Alabama AandM University,29,29
Samsung Electro-Mechanics,United Airlines,35,30
Samsung Electro-Mechanics,Diamond Cluster International,37,33
Samsung Electro-Mechanics,CSSS de la Vieille-Capitale,38,27
Samsung Electro-Mechanics,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Samsung Electro-Mechanics,University of Rochester School of Medicine and Dentistry,35,35
Samsung Electro-Mechanics,Texas AandM University-Corpus Christi,39,35
Samsung Electro-Mechanics,Liaocheng University,31,36
Samsung Electro-Mechanics,University of Canterbuury,32,32
Samsung Electro-Mechanics,Saint Leo University,44,40
Samsung Electro-Mechanics,Southeastern University,33,29
Samsung Electro-Mechanics,4S Information Technologies,42,35
Samsung Electro-Mechanics,Hertie School of Governance,31,27
Samsung Electro-Mechanics,General Atomics,45,40
Samsung Electro-Mechanics,RMD Engineering College,33,33
Samsung Electro-Mechanics,Sri manakulavinayagar Engineerng Collage,34,34
Samsung Electro-Mechanics,St. Xavier's Catholic College of Engineering,29,32
Samsung Electro-Mechanics,Business Engineering Institute,36,29
Samsung Electro-Mechanics,Bosch Software Innovation GmbH,25,33
Samsung Electro-Mechanics,Istel Ltd,24,18
Samsung Electro-Mechanics,Hochschule Liechtenstein University,37,37
Samsung Electro-Mechanics,İstanbul Şehir Üniversitesi,34,27
Samsung Electro-Mechanics,Robichaud Conseil,33,38
Samsung Electro-Mechanics,Telecom Eireann,45,35
Samsung Electro-Mechanics,"Water Technology Centre for Eastern Region, Orissa",35,35
Samsung Electro-Mechanics,University of Tennessee und WHU Vallendar,27,27
Samsung Electro-Mechanics,Police Information Technology Organisation (PITO),30,28
Samsung Electro-Mechanics,Islamic Azad University,33,29
Samsung Electro-Mechanics,"Institute for Information Management Bremen, GmbH",32,38
Samsung Electro-Mechanics,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Samsung Electro-Mechanics,SAP America,39,39
Samsung Electro-Mechanics,Shell Chemicals Seraya Pte Ltd.,29,33
Samsung Electro-Mechanics,Nan-Tai Institute of Technology,32,29
Samsung Electro-Mechanics,Max Planck Institute for Developmental Biology,31,31
Samsung Electro-Mechanics,"Fujitsu China Co., Ltd.",29,31
Samsung Electro-Mechanics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,40
Samsung Electro-Mechanics,Terma AS,30,24
Samsung Electro-Mechanics,Provo School District,26,30
Samsung Electro-Mechanics,Alberta School of Business,31,31
Samsung Electro-Mechanics,Boerse Stuttgart Holding GmbH,30,37
Samsung Electro-Mechanics,Polytechnic Institute of Leiria,32,43
Samsung Electro-Mechanics,Ruhr West University of Applied Sciences,34,34
Samsung Electro-Mechanics,LS Industrial System,27,31
Samsung Electro-Mechanics,Korea Electric Power,44,44
Samsung Electro-Mechanics,Saint Joseph Mercy Health System,39,46
Samsung Electro-Mechanics,Korea National University of Transportation,26,29
Samsung Electro-Mechanics,PA Computers and Telecommunications,50,37
Samsung Electro-Mechanics,Western Australian Institute of Technology,33,33
Samsung Electro-Mechanics,Center in Health and Social Services of Grand Littoral,28,33
Samsung Electro-Mechanics,Jamaica Public Service Company Limited,38,32
Samsung Electro-Mechanics,British Airports Authority,27,27
Samsung Electro-Mechanics,U.S. Army Research Laboratory,37,38
Samsung Electro-Mechanics,Morgan-Keegan,32,37
Samsung Electro-Mechanics,Management Development Institute,42,42
Samsung Electro-Mechanics,Nord-Trøndelag University College,28,32
Samsung Electro-Mechanics,"GlassHouse Technologies, Inc.",41,38
Samsung Electro-Mechanics,Beizona Inc,28,28
Samsung Electro-Mechanics,Norwegian Centre for Integrated Care and Telemedicine,33,33
Samsung Electro-Mechanics,Dalton State University,33,38
Samsung Electro-Mechanics,Rajamangala University of Technology Lanna,39,33
Samsung Electro-Mechanics,Simmons School of Management,34,42
Samsung Electro-Mechanics,Royal Infirmary of Edinburgh,23,26
Samsung Electro-Mechanics,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
Samsung Electro-Mechanics,Progressive AS,26,26
Samsung Electro-Mechanics,Ernst and Young Denmark,38,42
Samsung Electro-Mechanics,OLX,7,7
Samsung Electro-Mechanics,Pittsburgh State Univ,35,35
Samsung Electro-Mechanics,Luxembourg School of Finance,34,30
Samsung Electro-Mechanics,Renfrew Center,26,31
Samsung Electro-Mechanics,Sinopec,31,19
Samsung Electro-Mechanics,Institute of Information Systems,28,35
Samsung Electro-Mechanics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,37
Samsung Electro-Mechanics,Institut de réadaptation en déficience physique de Queébec,27,30
Samsung Electro-Mechanics,Horváth and Partner GmbH,29,25
Samsung Electro-Mechanics,Director of Relida Limited,31,35
Samsung Electro-Mechanics,Sheldon B. Lubar School of Business Administration,29,27
Samsung Electro-Mechanics,Columbia University Medical Center,34,41
Samsung Electro-Mechanics,B/E Aerospace Inc.,33,33
Samsung Electro-Mechanics,Université de la Méditerrannée,33,38
Samsung Electro-Mechanics,Universite Paris-Sud XI,33,29
Samsung Electro-Mechanics,Ningxia Electric Power Corp.,45,42
Samsung Electro-Mechanics,Community-based Innovation Systems GmbH,28,38
Samsung Electro-Mechanics,PHEPC,13,13
Samsung Electro-Mechanics,University of Copenhagen,37,37
Samsung Electro-Mechanics,Fooyin University Taiwan,24,29
Samsung Electro-Mechanics,Yüzüncü Yil Üniversitesi,29,27
Samsung Electro-Mechanics,New York State Office of General Services,30,36
Samsung Electro-Mechanics,BT Fulcrum,29,23
Samsung Electro-Mechanics,USTC-CityU Joint Research Center,35,39
Samsung Electro-Mechanics,Dongyang Technical College,43,43
Samsung Electro-Mechanics,USTC-CityU Joint Advanced Research Centre,30,33
Samsung Electro-Mechanics,Korea Institute of Procurement,33,25
Samsung Electro-Mechanics,London College of Fashion,28,28
Samsung Electro-Mechanics,FGV-EAESP 2029,26,31
Samsung Electro-Mechanics,S&P Consulting/Blenks Groupware,36,32
Samsung Electro-Mechanics,UNL and INESC,37,37
Samsung Electro-Mechanics,Guangdong Science Center,37,37
Samsung Electro-Mechanics,"Central-South Architectural Design Institute Co., Ltd.",30,37
Samsung Electro-Mechanics,Zhejiang Southeast Space Frame Group Co. Ltd.,29,38
Samsung Electro-Mechanics,COLT Telecom Group Limited,35,35
Samsung Electro-Mechanics,DEUTSCHER FUSSBALL-BUND EV,24,31
Samsung Electro-Mechanics,Woyne State University,30,30
Samsung Electro-Mechanics,School of Information Management,32,32
Samsung Electro-Mechanics,Universal Scientific Industrial Corp.,32,36
Samsung Electro-Mechanics,Ericsson,30,42
Samsung Electro-Mechanics,Optus,13,13
Samsung Electro-Mechanics,Faculty of Business and Economics,38,38
Samsung Electro-Mechanics,Pillsbury Company,38,38
Samsung Electro-Mechanics,Sociotechnic Solutions Ltd.,38,51
Samsung Electro-Mechanics,"Centre for Development of Advanced Computing, India",29,29
Samsung Electro-Mechanics,INSEAD,19,19
Samsung Electro-Mechanics,"ESSEC Asian Center, Singapore",37,38
Samsung Electro-Mechanics,Universidade Federal de Santa Catarina,32,35
Samsung Electro-Mechanics,MRC Health Services Research Collaboration,36,33
Samsung Electro-Mechanics,"YOUAI Co., Ltd.",20,27
Samsung Electro-Mechanics,Partners HealthCare,36,36
Samsung Electro-Mechanics,Interlace Corporation,39,30
Samsung Electro-Mechanics,Behrend College,25,30
Samsung Electro-Mechanics,First Consulting,29,34
Samsung Electro-Mechanics,Researcher at the Woolwich Centre for Computer Crime Research,33,30
Samsung Electro-Mechanics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,26
Samsung Electro-Mechanics,Federal University of Technology,35,42
Samsung Electro-Mechanics,"Saavn, LLC",34,35
Samsung Electro-Mechanics,AT and T Research Bin Wei,40,28
Samsung Electro-Mechanics,Research Institute of Petroleum Exploration and Development,31,31
Samsung Electro-Mechanics,German Council of Science and Humanities,37,37
Samsung Electro-Mechanics,Marketing Research Manager,43,35
Samsung Electro-Mechanics,Client Service Director,29,38
Samsung Electro-Mechanics,CEO,14,14
Samsung Electro-Mechanics,New York Life Insurance,33,25
Samsung Electro-Mechanics,Colorado State University,28,32
Samsung Electro-Mechanics,Suzhou Psychiatric Hospital,35,38
Samsung Electro-Mechanics,Organisation Mondiale de la Santé,31,46
Samsung Electro-Mechanics,North China University of Water Resources and Electronic Power,37,34
Samsung Electro-Mechanics,VP Business Development,38,29
Samsung Electro-Mechanics,East China University of Political Science and Law,29,29
Samsung Electro-Mechanics,University of Phoenix,35,35
Samsung Electro-Mechanics,Northwest Arkansas Community College,33,30
Samsung Electro-Mechanics,"National University, San Diego",29,37
Samsung Electro-Mechanics,DataServ LLC,27,22
Samsung Electro-Mechanics,Dell SecureWorks,34,34
Samsung Electro-Mechanics,American Economics Institutions Faculty,38,44
Samsung Electro-Mechanics,Chengdu University of Information Technology,32,32
Samsung Electro-Mechanics,Southwest University of Political Science and Law,30,32
Samsung Electro-Mechanics,Swiss Federal Institute of Aquatic Science and Technology,29,32
Samsung Electro-Mechanics,C-DAC,27,27
Samsung Electro-Mechanics,Columbia Asia Hospital,26,30
Samsung Electro-Mechanics,Midland Hospital,24,29
Samsung Electro-Mechanics,Nestle Nutrition,39,34
Samsung Electro-Mechanics,Medical and Scientific Affairs,33,33
Samsung Electro-Mechanics,Consulting + Software AG,37,30
Samsung Electro-Mechanics,Daegu Gyeongbuk Institute of Science and Technology,34,29
Samsung Electro-Mechanics,Loyola University,29,29
Samsung Electro-Mechanics,ELearn Magazine,35,45
Samsung Electro-Mechanics,"Co., Ltd",18,19
Samsung Electro-Mechanics,Design Department,38,38
Samsung Electro-Mechanics,Sungshin University,36,23
Samsung Electro-Mechanics,CERSYRA,19,25
Samsung Electro-Mechanics,"Dublin City Council, Ireland",34,35
Samsung Electro-Mechanics,Infosys Limited,30,20
Samsung Electro-Mechanics,Marketing Intern with Rich Products Corporation,31,28
Samsung Electro-Mechanics,Shanxi Precision Metal Group,38,45
Samsung Electro-Mechanics,Innovation Management Consulting,35,35
Samsung Electro-Mechanics,Hyosung Group,37,42
Samsung Electro-Mechanics,Otto Beisheim Graduate School of Management,26,29
Samsung Electro-Mechanics,AgResearch Ruakura Research Centre,34,41
Samsung Electro-Mechanics,Sheridan College Institute of Technology and Advanced Learning,32,32
Samsung Electro-Mechanics,DemandTec Inc.,36,37
Samsung Electro-Mechanics,Henley Management College and Brunel University,33,33
Samsung Electro-Mechanics,Business Consulting,32,36
Samsung Electro-Mechanics,Singapore Mgmt. U. / Dartmouth College,29,34
Samsung Electro-Mechanics,Camerloher-Gymnasium Freising,41,44
Samsung Electro-Mechanics,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
Samsung Electro-Mechanics,InfoMedia GmbH,26,26
Samsung Electro-Mechanics,Hong Kong Council of Social Service,30,33
Samsung Electro-Mechanics,Oracle Nederland BV,32,32
Samsung Electro-Mechanics,"Siemens Ltd, China",42,33
Samsung Electro-Mechanics,University of North,27,27
Samsung Electro-Mechanics,Hong Kong Technical College,38,42
Samsung Electro-Mechanics,International Management Consultants,36,36
Samsung Electro-Mechanics,Institute of Management Technology,37,34
Samsung Electro-Mechanics,Instituto Politécnico Nacional,33,30
Samsung Electro-Mechanics,Daeduk College,31,31
Samsung Electro-Mechanics,Institute of Design Optimization Co.,30,33
Samsung Electro-Mechanics,Technische Universitï¿½t Mï¿½nchen,31,42
Samsung Electro-Mechanics,Louisianna Tech University,43,35
Samsung Electro-Mechanics,"Facebook, Inc.",26,27
Samsung Electro-Mechanics,Asia-Pacific Institute of Creativity,33,26
Samsung Electro-Mechanics,Bangladesh University of Engineering and Technology,32,32
Samsung Electro-Mechanics,NCR/AT and T Corporation,33,29
Samsung Electro-Mechanics,Daqing Petroleum Institute,43,27
Samsung Electro-Mechanics,Daqing Petroleum Administrative Bureau,41,29
Samsung Electro-Mechanics,Open Polytechnic of New Zealand,36,43
Samsung Electro-Mechanics,Ingersoll-Rand Company,38,43
Samsung Electro-Mechanics,University of Malaysia,34,26
Samsung Electro-Mechanics,Epidemiological Unit,31,36
Samsung Electro-Mechanics,Shamoon College of Engineering,40,40
Samsung Electro-Mechanics,American Health Information Management Association (AHIMA),36,32
Samsung Electro-Mechanics,David R. Cheriton School of Computer Science,32,35
Samsung Electro-Mechanics,Chen Chi University,32,36
Samsung Electro-Mechanics,Jiangxi Province Patent Office,40,25
