Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal University of Technology,Servoy,22,17
Royal University of Technology,"University of Delhi, School of Economics",57,58
Royal University of Technology,ENAP,12,12
Royal University of Technology,"Quantitech, Inc.",35,27
Royal University of Technology,Planon B.V.,20,30
Royal University of Technology,St. Catharina Eindhoven,30,38
Royal University of Technology,Nanjing College of Chemical Technology,53,41
Royal University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,27
Royal University of Technology,JPMorgan Chase,27,23
Royal University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,26
Royal University of Technology,Guangdong Power Grid Company Ltd.,29,32
Royal University of Technology,Gangneung-Wonju National University,43,49
Royal University of Technology,Claremont Graduate University,47,58
Royal University of Technology,Shenyang Agricultural University,45,58
Royal University of Technology,University Co-operative Bookshop Ltd,52,55
Royal University of Technology,Mercer University,51,55
Royal University of Technology,Southern California Edison Company,38,34
Royal University of Technology,Powerlogos Design,30,30
Royal University of Technology,Inc. in Tampa,19,19
Royal University of Technology,Professor of Marketing at the Henley Management College in the,33,30
Royal University of Technology,"Day and Zimmermann, Inc",30,31
Royal University of Technology,Russian Academy of Sciences,39,35
Royal University of Technology,Express Scripts Holding Company,36,39
Royal University of Technology,"OLEV Co., Ltd.",32,34
Royal University of Technology,South Infirmary-Victoria University Hospital,49,49
Royal University of Technology,Engineering Systems MIT,30,34
Royal University of Technology,University of Western,67,51
Royal University of Technology,University of Loughborough,64,57
Royal University of Technology,British Telecom Research Lab,34,28
Royal University of Technology,Bentley University,50,62
Royal University of Technology,Advisory Services,30,34
Royal University of Technology,Dunwoody Medical Center,30,34
Royal University of Technology,"Prevention Research Center, Berkeley",36,31
Royal University of Technology,CANNY Consultants Pte. Ltd.,32,29
Royal University of Technology,UPCT,12,12
Royal University of Technology,Deloitte,26,26
Royal University of Technology,"University of the West of Scotland, School of Business and Enterprise",42,43
Royal University of Technology,"The Boston Consulting Group, Inc.",29,36
Royal University of Technology,Hochschule Pforzheim,24,28
Royal University of Technology,EMPRISE Consulting Group,30,33
Royal University of Technology,Our Lady of the Lake University,46,59
Royal University of Technology,University of Wales,61,53
Royal University of Technology,Xuanwu Hospital Capital Medical University,39,53
Royal University of Technology,University of Paris Ouest Nanterre,50,50
Royal University of Technology,F4energy Ltd,29,33
Royal University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",35,36
Royal University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",36,37
Royal University of Technology,EF International Academy,33,30
Royal University of Technology,Riga Business School,48,32
Royal University of Technology,Cenisius College,39,26
Royal University of Technology,SAP,6,6
Royal University of Technology,China National Aeronautical Radio Electronics Research Institute,32,34
Royal University of Technology,USTC-CityU Joint Advanced Research Center,34,34
Royal University of Technology,Jianghan University,49,57
Royal University of Technology,Acxiom Corporation,29,33
Royal University of Technology,University of Macedonia,60,57
Royal University of Technology,Reputation Inc.,27,27
Royal University of Technology,Taiwan Daedalus Door Control,38,34
Royal University of Technology,Melbourne Orthopaedic Group,35,39
Royal University of Technology,San Diego University,48,60
Royal University of Technology,Auraria Higher Education Center,36,36
Royal University of Technology,Alexandria University,51,59
Royal University of Technology,University of Art,64,60
Royal University of Technology,Ministry of Commerce,44,36
Royal University of Technology,"Broadcom Limited, San Jose",36,36
Royal University of Technology,Motorola Ireland,35,26
Royal University of Technology,Pirkanmaan sairaanhoitopiiri,28,31
Royal University of Technology,Macalester College,42,33
Royal University of Technology,Uniwersytet Warszawski,35,31
Royal University of Technology,Politechnika Bialostocka,37,37
Royal University of Technology,Begum Rokeya University,57,60
Royal University of Technology,University of Applied Sciences in Pforzheim,49,49
Royal University of Technology,Forest Research Institute Bulgarian Academy of Sciences,35,28
Royal University of Technology,Kaifeng Municipal Children's Hospital,36,39
Royal University of Technology,Energy Design and Management Consulting,38,35
Royal University of Technology,MVV Energie AG,32,32
Royal University of Technology,Webster University,50,42
Royal University of Technology,Cranfield Defence and Security,37,43
Royal University of Technology,SKIM Group,20,25
Royal University of Technology,King Abdullah Petroleum Studies and Research Center,35,32
Royal University of Technology,Daishowa-Marubeni International,36,39
Royal University of Technology,North-West University,47,59
Royal University of Technology,Nottingham Business School,43,29
Royal University of Technology,Idaho National Laboratory,33,36
Royal University of Technology,Shandong University of Finance and Economics,54,54
Royal University of Technology,White County Community Hospital,39,36
Royal University of Technology,Hong Kong Baptist Universit,42,56
Royal University of Technology,Kingston Community Health Centres,35,35
Royal University of Technology,University's Department of Management,48,48
Royal University of Technology,BBBS of Kansas,27,18
Royal University of Technology,"Taiwha Industrial Co., Ltd.",32,33
Royal University of Technology,"Google LLC, Europe",29,30
Royal University of Technology,PT Telkomunikasi Indonesia,32,43
Royal University of Technology,Black School of Business,30,26
Royal University of Technology,Levine Solutions,30,35
Royal University of Technology,"City, University of London",64,58
Royal University of Technology,Xi'an Ziaotong Univ,29,37
Royal University of Technology,Viadee Consulting GmbH,27,31
Royal University of Technology,International Institute for Management Development,40,32
Royal University of Technology,Chongqing Technology and Business Institute,38,36
Royal University of Technology,Nortel Networks Inc.,36,29
Royal University of Technology,YNNO,24,18
Royal University of Technology,Georgetown University,51,59
Royal University of Technology,Group Support.com,34,34
Royal University of Technology,Institute for Development and Research in Banking Technology India,40,33
Royal University of Technology,Concordia University,52,56
Royal University of Technology,Software Technol./Mgmt. Consulting,41,39
Royal University of Technology,American Institutes for Research,42,35
Royal University of Technology,Eco-Technology Center,47,51
Royal University of Technology,Polytechnic University of Puerto Rico,60,69
Royal University of Technology,Flinders Medical Centre,34,30
Royal University of Technology,Shaanxi Precision Metal Group,37,37
Royal University of Technology,S and D Center of Changsha Cu-Al Materials Plant,33,38
Royal University of Technology,Universitas Muhammadiyah Malang,43,49
Royal University of Technology,Università degli Studi di Siena,46,47
Royal University of Technology,SU/KTH,17,22
Royal University of Technology,Università degli Studi Roma Tre,46,57
Royal University of Technology,Van Den Bergh Foods Ltd.,33,30
Royal University of Technology,Children's Healthcare of Atlanta,32,32
Royal University of Technology,N.C. A and T State University,41,55
Royal University of Technology,West Virginia Wesleyan College,37,40
Royal University of Technology,Handong Global University,51,69
Royal University of Technology,Research Consultant,33,29
Royal University of Technology,Magill University,55,60
