Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SHK and Associates,University of Western Macedonia,33,37
SHK and Associates,National Observatory of Athens,38,33
SHK and Associates,Radio Observatorio de Jicamarca Lima,30,30
SHK and Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
SHK and Associates,Henan University,41,35
SHK and Associates,"Smith Barney, Inc",40,41
SHK and Associates,SimCorp A/S,28,34
SHK and Associates,Gyeonggi Tourism Organization,30,34
SHK and Associates,Mauá Institute of Technology,26,31
SHK and Associates,Data Communications Corp. of Korea,27,31
SHK and Associates,GE Ultrasound,26,26
SHK and Associates,Ministry of Defence,27,27
SHK and Associates,"Maanpuolustuskorkeakoulu, Finland",27,40
SHK and Associates,Bureau of Sport Fisheries and Wildlife,32,39
SHK and Associates,Skolkovo Institute of Science and Technology,35,39
SHK and Associates,France Télécom Division Recherche et Développement,24,25
SHK and Associates,Land Warfare Centre,43,38
SHK and Associates,WHO Country Office,39,39
SHK and Associates,Ministry of Health,28,28
SHK and Associates,Association County Commissioners of Georgia,33,36
SHK and Associates,Université de Mons,33,34
SHK and Associates,Yancheng Institute of Technology,28,28
SHK and Associates,University of Texas Health Science Center at San Antonio,30,35
SHK and Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
SHK and Associates,Tufts University School of Dental Medicine,30,30
SHK and Associates,Lloyds Register,30,30
SHK and Associates,Benchmark Education,38,27
SHK and Associates,Lero - Irish Software Engineering Centre,31,25
SHK and Associates,Acer Inc,23,31
SHK and Associates,National Institute of Technology Calicut,28,31
SHK and Associates,CSwitch Corporation,32,38
SHK and Associates,Leibniz-Institut für Globale und Regionale Studien,29,24
SHK and Associates,USM,10,10
SHK and Associates,College of Business Administration,27,31
SHK and Associates,Delhi Public School at Dhamtari,29,33
SHK and Associates,Jagadamba Paddy Processing Private Limited,33,33
SHK and Associates,Wuhan Yangtze Business University,39,31
SHK and Associates,xG Technology Inc.,22,29
SHK and Associates,Festo AG & Co. KG,29,44
SHK and Associates,Health Integrity LLC,32,32
SHK and Associates,CEO Hyve AG,21,41
SHK and Associates,University of Electro-Communications,33,26
SHK and Associates,Xi'An Research Institute of China Coal Technology,33,33
SHK and Associates,"University of Pennsylvania, School of Medicine",31,25
SHK and Associates,UAB Institut de Ciència i Tecnologia Ambientals,31,31
SHK and Associates,Pacific Institute for Research and Evaluation,32,38
SHK and Associates,Center for Abuse Recovery,28,28
SHK and Associates,Macon State College,38,38
SHK and Associates,Associates,71,71
SHK and Associates,AUS,19,19
SHK and Associates,Fraunhofer Institute for Secure Information Technology SIT,29,32
SHK and Associates,ISI - Information Systems Institute,38,39
SHK and Associates,Tata Steel Europe Limited,33,28
SHK and Associates,Association of Finnish Pharmacies,39,43
SHK and Associates,Virtual Reality Medical Center,29,29
SHK and Associates,Virtual Reality Medical Institute,31,27
SHK and Associates,Aristotle University of Thessaloniki School of Medicine,27,27
SHK and Associates,Unit Instruments,35,35
SHK and Associates,DSC Communications,39,39
SHK and Associates,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
SHK and Associates,Emerson College,30,24
SHK and Associates,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,27
SHK and Associates,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
SHK and Associates,Stt. Univ. of New York at Geneseo,35,33
SHK and Associates,University of the West Indie,30,39
SHK and Associates,Chinese Culture University Taiwan,27,27
SHK and Associates,Krekel van der Woerd Wouterse B.V.,38,31
SHK and Associates,Chien Hsin University of Science and Technology,34,37
SHK and Associates,Haiching Vocational High School of Technology and Commerce,26,26
SHK and Associates,Financial Institutions Consulting Practices,36,33
SHK and Associates,Ascension Health Information Services,36,33
SHK and Associates,UWO,10,10
SHK and Associates,Deloitte Australia,33,33
SHK and Associates,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
SHK and Associates,International Management,29,29
SHK and Associates,GmbH,9,9
SHK and Associates,INSEAD Abu Dhabi,35,35
SHK and Associates,FOM University of Applied Sciences,38,38
SHK and Associates,"The Nielsen Company (US), LLC",30,41
SHK and Associates,USDA ARS National Center for Genetic Resources Preservation,26,31
SHK and Associates,Concordia University,32,32
SHK and Associates,Guanghua School of Management,30,38
SHK and Associates,Kumoh National Institute of Technology,32,29
SHK and Associates,Plains Cotton Cooperative Association,44,40
SHK and Associates,School of Management,37,37
SHK and Associates,Consulting,21,21
SHK and Associates,Lehrstuhl für Wirtschaftsinformatik,34,31
SHK and Associates,Daqing Oilfield General Hospital,32,32
SHK and Associates,Fushun Mining Bureau General Hospital,33,29
SHK and Associates,AT&T Communications,38,43
SHK and Associates,Heritage Grove Middle School,30,30
SHK and Associates,J.P. Morgan Chase & Co.,34,27
SHK and Associates,Korea Bio Polytechnic,31,31
SHK and Associates,Shenzhen Press Group,37,32
SHK and Associates,Campus Parnas,39,32
SHK and Associates,"Louisiana Health Care Review, Inc.",31,28
SHK and Associates,State Key Laboratory of Information Engineering in Surveying,28,26
SHK and Associates,Cyprus International Institute of Management,29,23
SHK and Associates,Toyota InfoTechnology Center,26,26
SHK and Associates,"Marvell Semiconductor, Inc",27,33
SHK and Associates,King Mongkuts University of Technology Thonburi,24,25
SHK and Associates,NetDox,25,25
SHK and Associates,General Hospital Celje,30,25
SHK and Associates,Center of Innovation on Disability and Rehabilitation Research,30,30
SHK and Associates,HEALTHeLINK,28,28
SHK and Associates,Hebei Agricultural University,30,26
SHK and Associates,Vellore Institute of Technology,24,29
SHK and Associates,IT Business Information Management,31,27
SHK and Associates,Hypertech SA,27,27
SHK and Associates,Institute for Industrial Mathematics Israel,33,33
SHK and Associates,Universidad de la Laguna,29,29
SHK and Associates,Uniwersytet Gdanski,32,32
SHK and Associates,"Hanqi Network Technology Co., Ltd.",27,33
SHK and Associates,Home Shopping Europe GmbH,28,28
SHK and Associates,Trifork AS,29,29
SHK and Associates,Systematic A/S,31,38
SHK and Associates,University of Iceland,26,41
SHK and Associates,Wallace E. Carroll School of Management,25,29
SHK and Associates,Perceptive Sciences Corporation,24,33
SHK and Associates,The e-Spirit Company GmbH,23,37
SHK and Associates,Locus Technologies,39,28
SHK and Associates,Accenture LLP,26,32
SHK and Associates,Carlson School of the University of Minnesota,29,32
SHK and Associates,University of Ohio,28,28
SHK and Associates,University Corporation for Atmospheric Research,31,28
SHK and Associates,EBC University,31,25
SHK and Associates,Open Source Geospatial Foundation,31,35
SHK and Associates,Spencer Frost and Co.,36,42
SHK and Associates,Mahler,17,17
SHK and Associates,Administrative Committee of Development Zone,23,26
SHK and Associates,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,30
SHK and Associates,Ruppin Institute,35,35
SHK and Associates,American Israeli Paper Mills Ltd,32,32
SHK and Associates,College of Business Administration,27,31
SHK and Associates,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
SHK and Associates,Sch. Mgmt.,29,31
SHK and Associates,OpenDSP,24,24
SHK and Associates,Univ. D.,15,25
SHK and Associates,Institute for High Performance,29,25
SHK and Associates,PRTM,9,9
SHK and Associates,American College of,27,32
SHK and Associates,College of Business,32,32
SHK and Associates,705 Research Institute,40,40
SHK and Associates,QTS Data Center in Atlanta,36,36
SHK and Associates,AIS (America Internet Service),33,39
SHK and Associates,Nielsen,32,32
SHK and Associates,"Carleton University, School of Computer Science",31,31
SHK and Associates,Bronovo Hospital,29,29
SHK and Associates,Rhodes University,34,29
SHK and Associates,Dongyang Technical College,32,27
SHK and Associates,m.Net Corporation Limited,33,33
SHK and Associates,Diwan University,35,35
SHK and Associates,Corporate Research,28,39
SHK and Associates,Daiichi Sankyo,31,44
SHK and Associates,Hackney Borough Council,34,34
SHK and Associates,University of Iowa Healthcare,34,30
SHK and Associates,INRS Institut National de Recherche et de Sécurité,29,30
SHK and Associates,Nnigma Inc,21,29
SHK and Associates,Central Laboratory for Agricultural Expert Systems,26,26
SHK and Associates,GISA GmbH,22,30
SHK and Associates,UCA and L,37,44
SHK and Associates,Xerox Research Centre Europe,30,30
SHK and Associates,Harvard-NASA Tournament Lab,36,36
SHK and Associates,Innsbruck University School of Management,31,27
SHK and Associates,"Automatic Data Processing, Inc.",29,34
SHK and Associates,Center for the Study of the Information Society,34,34
SHK and Associates,Buw consulting GmbH,22,27
SHK and Associates,The INTERalliance of Greater Cincinnati,35,28
SHK and Associates,John Galt Solutions,43,38
SHK and Associates,Shanghai Construction Group,36,31
SHK and Associates,GSSP,18,18
SHK and Associates,Liberty High School,22,32
SHK and Associates,Saint Mary's Hospital,46,36
SHK and Associates,Ham Associates Ltd.,70,67
SHK and Associates,University of Aleppo,26,32
SHK and Associates,"ProChain Solutions, Inc.",38,35
SHK and Associates,Newcastle Polytechnic Newcastle,37,37
SHK and Associates,"CA Technologies, Inc.",31,38
SHK and Associates,Guiyang Medical College,29,24
SHK and Associates,Biosino Bio-Technology and Science Inc.,39,39
SHK and Associates,Quarterman Creations,37,32
SHK and Associates,SIM University,38,25
SHK and Associates,SBB AG,25,25
SHK and Associates,Louisiana State University - Eunice,34,35
SHK and Associates,Changi General Hospital,39,34
SHK and Associates,Chinese Naval Academy,41,41
SHK and Associates,Fordhara University,32,27
SHK and Associates,Citrix Systems,38,38
SHK and Associates,The University of Tennessee at Chattanooga,30,33
SHK and Associates,Kunming Hydroelectric Investigation,30,30
SHK and Associates,TRLabs,17,17
SHK and Associates,Computer Information Systems Department,32,32
SHK and Associates,IT Partners Ltd.,29,36
SHK and Associates,Texaco Inc,21,29
SHK and Associates,Percent IT Ltd,25,25
SHK and Associates,Sunmoon University,33,28
SHK and Associates,Kyunghcc University,32,27
SHK and Associates,"Supply Chain Consultants, Inc.",38,39
SHK and Associates,Management and Information Systems,42,38
SHK and Associates,Hughes STX Corporation,30,35
SHK and Associates,Universidade Nova,34,34
SHK and Associates,Medical University,28,28
SHK and Associates,European Software Institute - TECNALIA,29,33
SHK and Associates,China Game Publishers' Association,46,47
SHK and Associates,Deloitte Services LP,32,37
SHK and Associates,Space Sciences Laboratory at UC Berkeley,31,34
SHK and Associates,Audencia Nantes School of Management,33,41
SHK and Associates,Bayer Business Services GmbH,30,35
SHK and Associates,"STMicroelectronics SA, France",30,39
SHK and Associates,Tutu Consultancy Services,37,37
SHK and Associates,Cheltenham Glouscester Coll. H.,29,34
SHK and Associates,Israel School of Entrepreneurial Management and Innovation,26,32
SHK and Associates,University of Mönster,31,32
SHK and Associates,Hochschule Liechtenstein,33,29
SHK and Associates,Wallace Carroll Sch. Mgmt.,27,29
SHK and Associates,"Spread Telecom, Inc.",32,33
SHK and Associates,Findwise AB,28,34
SHK and Associates,Defence Technology Agency,23,33
SHK and Associates,Coll of Bus & Public Adm,24,30
SHK and Associates,AppLabs.,23,24
SHK and Associates,Beckman Institute,46,40
SHK and Associates,Università Politecnica delle Marche,30,35
SHK and Associates,UFSC and FDC,47,47
SHK and Associates,NICE Systems,47,47
SHK and Associates,Bankers Trust,32,39
SHK and Associates,Institut Galilée,29,30
SHK and Associates,Institut de Chimie de la Matière Condensée de Bordeaux,28,26
SHK and Associates,Lviv Polytechnic National University,30,30
SHK and Associates,ELANET Desk c/o CEMR,37,32
SHK and Associates,KPS Gas Turbine Technology Service Center,31,31
SHK and Associates,School of Social and Political Sciences,46,46
SHK and Associates,Office for Nuclear Regulation,21,26
SHK and Associates,Thailand Ministry of Finance,43,30
SHK and Associates,Feld Group,21,21
SHK and Associates,"Linden Consulting, Inc.",24,26
SHK and Associates,SAP Research and Innovation Hub,41,45
SHK and Associates,Kleinundpläcking GmbH,26,21
SHK and Associates,Purdue Center for Systems Integrity,30,30
SHK and Associates,Symantec Corporation,37,37
SHK and Associates,Fullerton Longitudinal Study,26,30
SHK and Associates,CrossRoads,36,36
SHK and Associates,ISS,19,29
SHK and Associates,Investment Banking Arm of Barclays Bank,35,32
SHK and Associates,"GE Healthcare, China",32,32
SHK and Associates,Personnel Decisions International Corporation,29,32
SHK and Associates,Cameron University,33,33
SHK and Associates,Indian Institute of Technology Hyderabad,24,34
SHK and Associates,TransWorld University,36,36
SHK and Associates,American University of Nigeria,29,33
SHK and Associates,Interdev Technologies,36,36
SHK and Associates,"Infineon Technologies, North America",26,30
SHK and Associates,MIS,19,19
SHK and Associates,Gwangju Institute of Science and Technology,33,39
SHK and Associates,"Hitachi, Ltd.",32,28
SHK and Associates,XRCE Xerox,14,21
SHK and Associates,Accenture Institute for High Business Performance,27,30
SHK and Associates,Versant Corporation (db4o,33,33
