Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College,Hangzhou Normal University,29,29
Columbia College,Agilisys Ltd.,28,21
Columbia College,Serco Systems Ltd.,29,30
Columbia College,Universidade de Macau,27,32
Columbia College,USTC-City U Joint Research Center,33,33
Columbia College,Sears Holding Corporation Chicago,29,33
Columbia College,Universidade do Estado do Rio de Janeiro,25,29
Columbia College,University of Aberdeen School of Medicine,32,28
Columbia College,INTRASOFT International S.A.,23,23
Columbia College,Monster Technologies,39,39
Columbia College,University of Augsbur,27,27
Columbia College,Webster State University,20,20
Columbia College,Chandragupt Institute of Management,27,24
Columbia College,Millikin University,29,29
Columbia College,Zhongshan Torch Polytechnic,33,33
Columbia College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,28
Columbia College,Urban Institute,32,32
Columbia College,Universiti Teknologi Petronas,31,27
Columbia College,Brooks City-Base,25,25
Columbia College,135 S. State College Blvd BRO-100,37,38
Columbia College,Shih Hsin University,17,17
Columbia College,Faculty of Management and Organization,26,30
Columbia College,Ramapo College of New Jersey,45,50
Columbia College,"Merck & Co., Inc.",24,36
Columbia College,"Dickey Analytics, LLC",32,22
Columbia College,Nottingham University Hospitals NHS Trust,21,21
Columbia College,Ziba Design,37,37
Columbia College,Beijing Tongren Hospital,30,30
Columbia College,Philipps University,23,23
Columbia College,Siemens AG Osterreich,32,27
Columbia College,Deloitte Services LP,28,28
Columbia College,Business School,39,32
Columbia College,Alabama State University,30,25
Columbia College,Teredesai,16,24
Columbia College,Schlumberger,57,36
Columbia College,Enterprise Architect Consultant,26,30
Columbia College,Galway-Mayo Institute of Technology,31,24
Columbia College,"Charles Sturt University, Wagga Wagga",26,27
Columbia College,INSEAD,18,18
Columbia College,Southeastern University,26,31
Columbia College,Koforidua Technical University,30,26
Columbia College,Shinawatra University,22,16
Columbia College,CEPI,20,30
Columbia College,Capgemini Consulting,44,44
Columbia College,LichtBlick AG,34,34
Columbia College,Università degli Studi dell'Aquila,24,29
Columbia College,Northern New Mexico College,51,47
Columbia College,Univ of,35,35
Columbia College,Vestlandsforsking,24,18
Columbia College,University of Malta,29,29
Columbia College,Qingdao Agricultural University,30,30
Columbia College,Center for Applied Research Inc.,29,30
Columbia College,General Counsel,32,39
Columbia College,Roanoke College,65,65
Columbia College,Attivation,23,15
Columbia College,"Shanghai Psylife Consulting Co., Ltd.",30,32
Columbia College,Shenandoah University,22,22
Columbia College,Centro de Investigación y Docencia Económicas (CIDE),24,31
Columbia College,Hardy Giles Consulting,32,37
Columbia College,John Carroll University,36,41
Columbia College,Loyola University,30,30
Columbia College,Poynton and Partners,22,17
Columbia College,Best Practice Consulting AG,33,37
Columbia College,University of New,30,30
Columbia College,University of Florida College of Medicine,42,42
Columbia College,Huazhong Normal University,29,33
Columbia College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,17
Columbia College,Vanung University,18,18
Columbia College,China University of Technology,35,35
Columbia College,First Consulting B.V.,32,33
Columbia College,Consilis GmbH,41,41
Columbia College,"Carleton College, USA",54,56
Columbia College,Bryant College,67,47
Columbia College,Robert H. Smith School of Business,32,33
Columbia College,ESSEC Business School,38,32
Columbia College,Oklahoma City University,35,30
Columbia College,Pennsylvania Patient Safety Authority,23,23
Columbia College,Xiangtan Polytechnic University,30,30
Columbia College,Chengdu University of Technology,33,38
Columbia College,Carnegie Mellon Unveristy,29,39
Columbia College,Singapore E-Government Leadership Centre,25,29
Columbia College,NUS - Lee Kuan Yew School of Public Policy,31,32
Columbia College,Informatics and Knowledge Management Group,34,31
Columbia College,Branch of System Development Marine Corps Headquarters,29,23
Columbia College,Fraunhofer Institute for Software and Systems Engineering ISST,18,21
Columbia College,Correctional Service of Norway Staff Academy KRUS,25,28
Columbia College,"Overture, Inc.",27,29
Columbia College,IT University,21,21
Columbia College,Chi Mei Medical Center,42,42
Columbia College,University of Portland,26,32
Columbia College,University of Central,27,32
Columbia College,North China Institute of Water Conservancy and Hydroelectric Power,22,20
Columbia College,SP Associates,28,28
Columbia College,NASA Ames Research Center,29,24
Columbia College,University of The West Indies Trinidad and Tobago,18,22
Columbia College,Bangladesh Atomic Energy Commission,24,31
Columbia College,Hammersmith Hospital,28,28
Columbia College,Castle Point and Rochford Primary Care Trust,27,23
Columbia College,SAP Research Center St. Gallen,26,31
Columbia College,Infosys Ltd,22,22
Columbia College,Commonwealth Secretariat,35,35
Columbia College,Verizon Laboratories,33,22
Columbia College,OsloMet – storbyuniversitetet,31,33
Columbia College,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,28
Columbia College,"SIL International, USA",26,32
Columbia College,"Zachman International, Inc.",28,34
Columbia College,National Registry of Food Safety Professionals,23,23
Columbia College,Holon Institute of Technology,36,31
Columbia College,Poznań University of Economics and Business,24,24
Columbia College,"GE, Inc.",17,36
Columbia College,Wuhan Textile University,30,30
Columbia College,Shaanxi Normal University,24,24
Columbia College,Bharati Vidyapeeth University,22,18
Columbia College,University of Art at Linz in Austria,19,19
Columbia College,Swedish Police Authority,25,25
Columbia College,Elizabeth City State University,30,30
Columbia College,Westminster Business School,33,33
Columbia College,Faculty of Business,29,23
Columbia College,Saint Joseph's Hospital Hamilton,21,21
Columbia College,Universität Oldenburg,38,39
Columbia College,School of Economics Wollongong,43,26
Columbia College,State University of New York Brockport,19,26
Columbia College,Shenyang Institute of Aeronautical Engineering,26,26
Columbia College,University of Central Arkansas,22,26
Columbia College,NCESS,19,19
Columbia College,BIRN,20,20
Columbia College,Generation Scotland,29,40
Columbia College,NeuroGrid,24,24
Columbia College,MouseBIRN,32,32
Columbia College,NeuroBase,32,32
Columbia College,PsyGrid,9,17
Columbia College,NESC,10,20
Columbia College,HealthGrid Share,25,25
Columbia College,OntoGrid,25,25
Columbia College,CARO,30,20
Columbia College,CARMEN,27,18
Columbia College,HealthAgents,29,21
Columbia College,Sea Life,33,33
Columbia College,P3G Consortium,27,33
Columbia College,Baze University,26,26
Columbia College,AFAS Sofware,29,21
Columbia College,People's Hospital of Tibet Autonomous Region,27,23
Columbia College,Tibet Autonomous Region in Chengdu Office Hospital,24,21
Columbia College,"Lund University, School of Economics and Management",30,33
Columbia College,Wageningen University and Research Centre,25,28
Columbia College,Icahn School of Medicine at Mount Sinai,29,33
Columbia College,Haderslev Handelsskole,26,26
Columbia College,Woxsen School of Business,29,24
Columbia College,"Keimyung University, Dongsan Medical Center",27,31
Columbia College,Bishop's Université,23,24
Columbia College,Indiana University-Purdue University Fort Wayne,16,22
Columbia College,Vancouver Island Health Authority,29,29
Columbia College,"Hospital San Juan de Dios, Santiago de Chile",30,34
Columbia College,Center of Life and Food Sciences Weihenstephan,29,26
Columbia College,TUM School of Life Sciences,42,37
Columbia College,Philipps-Universität Marburg,23,23
Columbia College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,22
Columbia College,Rhodes University,24,30
Columbia College,Acadia University,30,24
Columbia College,DIBA Group Pty Ltd,29,18
Columbia College,Tribhuvan University,22,17
Columbia College,Ecole Nationale d'Administration Publique,32,35
Columbia College,Norfolk Southern Corporation,27,27
Columbia College,"Virtualab, Inc.",26,28
Columbia College,"Birmingham City Council, United Kingdom",33,26
Columbia College,Xinjiang Oilfield Company of PetroChina,25,29
Columbia College,W. P. Carey School of Business,30,27
Columbia College,University of Tennessee Martin,26,26
Columbia College,"Diversified Technology Services, Inc.",26,27
Columbia College,Norwegian School of Information Technology,34,24
Columbia College,Advanced Science Institute,24,29
Columbia College,Georgetown University School of Medicine,32,32
Columbia College,Tshwane University Of Technology,29,33
Columbia College,Southern University,23,29
Columbia College,DGA,11,21
Columbia College,Inst. of Info./Computing Sciences,33,26
Columbia College,ADN,11,11
Columbia College,Center for Technology in Government,31,31
Columbia College,Research J.Francis and Associates,24,24
Columbia College,Deloite,26,26
Columbia College,Mondragon Unibertsitatea,30,35
Columbia College,SOPRA,19,19
Columbia College,Westerdals Oslo ACT,23,34
Columbia College,Guizhou University,24,24
Columbia College,Nabhua University,24,18
Columbia College,Copeland and Company,39,39
Columbia College,Providence University Taiwan,23,27
Columbia College,Université de Caen Normandie,27,33
Columbia College,Mount Allison University,30,30
Columbia College,CyberC Technical Program,35,35
Columbia College,Johns Hopkins Medicine,26,26
Columbia College,Health Partners Research Foundation,20,20
Columbia College,Sveriges Riksbank,18,18
Columbia College,Eastwei,17,26
Columbia College,Government of Kerala,28,33
Columbia College,Korea Institute of Ocean Science and Technology,29,25
Columbia College,China Coal Research Institute,40,31
Columbia College,Detecon International GmbH,33,38
Columbia College,Universiti Malaysia Sarawak,23,19
Columbia College,State University of New York College at Oneonta,32,35
Columbia College,Caduceus Intelligence Corporation,29,29
Columbia College,Ningbo University,24,24
Columbia College,INBIT,19,19
Columbia College,Wake Forest University Health Sciences,30,30
Columbia College,Høgskolen i Molde,42,38
Columbia College,Southampton Solent University,36,36
Columbia College,Sangji University,18,24
Columbia College,"University of Pennsylvania, Health System",25,21
Columbia College,MingDao University,29,24
Columbia College,Facultad de Economía y Empresa,35,36
Columbia College,"GLA University, Mathura",21,21
Columbia College,MIS,21,21
Columbia College,Steinbeis University,22,28
Columbia College,Philip Morris Finland Oy,30,25
Columbia College,Univ. B.,25,27
Columbia College,ISEG,30,20
Columbia College,Towson University,24,24
Columbia College,Pacific Lutheran University,28,28
Columbia College,Zhongyuan University of Technology,32,36
Columbia College,University of Minnesota School of Public Health,32,25
Columbia College,"Decis. Rsrc., Inc.",24,20
Columbia College,McGladrey Pullen's Natl. Hlth. C.,29,30
Columbia College,U.S Army Natick Soldier R,34,29
Columbia College,"SK Telecom Co., Ltd.",39,48
Columbia College,Hanaro Telecom Inc.,29,35
Columbia College,Centro Universitário Várzea Grande,32,33
Columbia College,Central Michigan University,33,28
Columbia College,Brock University,25,25
Columbia College,"Penn State, Great Valley",25,21
Columbia College,Jiangsu University,24,24
Columbia College,Confidex Ltd.,34,36
Columbia College,Center for Internet Research and Media Integration,24,27
Columbia College,Loughlin McGuire,44,38
Columbia College,Incheon National University,28,33
Columbia College,SK group,17,25
