Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego Supercomputer Center,Raytheon,21,21
San Diego Supercomputer Center,Mayo Clinic Hospital,28,32
San Diego Supercomputer Center,Texas AandM International University,36,39
San Diego Supercomputer Center,Technical University of Kosice,33,37
San Diego Supercomputer Center,Loyola Marymount University,35,32
San Diego Supercomputer Center,NMCI,18,12
San Diego Supercomputer Center,Nolan Norton Institute,38,38
San Diego Supercomputer Center,SL Power Electronics Corp.,39,40
San Diego Supercomputer Center,PSB Paris School of Business,34,34
San Diego Supercomputer Center,NYU Robert F. Wagner Graduate School of Public Service,36,34
San Diego Supercomputer Center,Institute for the Future,37,37
San Diego Supercomputer Center,"Simulex, Inc.",33,34
San Diego Supercomputer Center,College of Information Science and Technology,35,37
San Diego Supercomputer Center,University of Applied Sciences,43,37
San Diego Supercomputer Center,TU Eindhofen,24,33
San Diego Supercomputer Center,Institute for Trends Research,37,37
San Diego Supercomputer Center,Instituto Superior de Economia e Gestão,46,47
San Diego Supercomputer Center,Kaplan University,30,30
San Diego Supercomputer Center,Nanjing University of Information Science and Technology,40,37
San Diego Supercomputer Center,Imfinity Pte. Ltd,34,35
San Diego Supercomputer Center,Novay,11,17
San Diego Supercomputer Center,National Institute for Mathematical Sciences,43,35
San Diego Supercomputer Center,Kwame Nkrumah University of Science and Technology,38,38
San Diego Supercomputer Center,Loughboroughx University,33,26
San Diego Supercomputer Center,National College of Ireland,35,39
San Diego Supercomputer Center,IBM Australia Ltd,30,30
San Diego Supercomputer Center,LOG,6,6
San Diego Supercomputer Center,Universite Paris 12 Val de Marne,35,42
San Diego Supercomputer Center,Buffalo State College,39,31
San Diego Supercomputer Center,EC Harris LLP,23,28
San Diego Supercomputer Center,AMI Health Care Ltd,37,29
San Diego Supercomputer Center,National Information and Communications Technology,35,32
San Diego Supercomputer Center,College of Business Administration,31,38
San Diego Supercomputer Center,"Cagle and Co., LLC",33,30
San Diego Supercomputer Center,GESIS - Leibniz Institute for the Social Sciences,38,36
San Diego Supercomputer Center,Information Consultant and Chair,35,35
San Diego Supercomputer Center,Logistics Provider,33,38
San Diego Supercomputer Center,System Testing Excellence Program,38,41
San Diego Supercomputer Center,University of Texas MD Anderson Cancer Center,48,43
San Diego Supercomputer Center,National Library of Medicine,38,34
San Diego Supercomputer Center,That department's chair,42,38
San Diego Supercomputer Center,Tungnan University,29,38
San Diego Supercomputer Center,Total Lubricants India Priv. Limited,33,37
San Diego Supercomputer Center,University of Business and Law,30,37
San Diego Supercomputer Center,Yuanta Financial Holdings,25,33
San Diego Supercomputer Center,"SAP Labs, LLC",28,24
San Diego Supercomputer Center,Smart GmbH,25,30
San Diego Supercomputer Center,North York General Hospital,35,42
San Diego Supercomputer Center,Results for Development Institute,38,41
San Diego Supercomputer Center,Horváth and Partners Management Consultants,36,39
San Diego Supercomputer Center,Production Engineering Department,38,41
San Diego Supercomputer Center,Växjö universitet,30,27
San Diego Supercomputer Center,Korea Institute of Procurement,47,40
San Diego Supercomputer Center,International Burch University,37,43
San Diego Supercomputer Center,NHS Wales,21,21
San Diego Supercomputer Center,Rolls Royce Corporation,34,38
San Diego Supercomputer Center,AKF Partners,38,33
San Diego Supercomputer Center,University of Olso,29,33
San Diego Supercomputer Center,Economics and Administration School at University of S~ao Paulo,34,37
San Diego Supercomputer Center,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
San Diego Supercomputer Center,Guangxi Normal University,36,33
San Diego Supercomputer Center,Oklahoma State University Medical Center,46,51
San Diego Supercomputer Center,"Population Health Research Institute, Ontario",43,41
San Diego Supercomputer Center,Institute for Clinical Evaluative Sciences,39,36
San Diego Supercomputer Center,"Varian Semiconductor Equipment Associates, Inc.",39,43
San Diego Supercomputer Center,Escher Group,33,38
San Diego Supercomputer Center,"Global Foundries, Inc.",31,36
San Diego Supercomputer Center,Asian Institute of Technology Thailand,41,29
San Diego Supercomputer Center,Cummins Inc.,19,29
San Diego Supercomputer Center,Senacor Technologies AG,34,34
San Diego Supercomputer Center,College of Charleston,31,35
San Diego Supercomputer Center,University of Nevarra,35,39
San Diego Supercomputer Center,Kunming Key Laboratory of Special Metallurgy,35,35
San Diego Supercomputer Center,Yunnan Normal University,37,30
San Diego Supercomputer Center,School of Management Information Systems,34,37
San Diego Supercomputer Center,Arvato Services Healthcare Germany GmbH,38,38
San Diego Supercomputer Center,Valdosta State College,42,35
San Diego Supercomputer Center,ISACA,17,23
San Diego Supercomputer Center,Data Consulting Services,37,48
San Diego Supercomputer Center,Deloitte Consulting GmbH,33,37
San Diego Supercomputer Center,Iwate Prefectural University,41,34
San Diego Supercomputer Center,Xerox Research Center,55,55
San Diego Supercomputer Center,School Management,38,34
San Diego Supercomputer Center,XQS-Service GmbH,30,30
San Diego Supercomputer Center,Duodecim Medical Publications Ltd,32,32
San Diego Supercomputer Center,Apple Computer,50,50
San Diego Supercomputer Center,Bain and Company Germany,44,44
San Diego Supercomputer Center,United States Securities and Exchange Commission,36,36
San Diego Supercomputer Center,University of South Dakota,39,36
San Diego Supercomputer Center,Altran Technologies,33,37
San Diego Supercomputer Center,Universidad de Extremadura,39,36
San Diego Supercomputer Center,Laboratoire d'Analyse et d'Architecture des Systemes,37,34
San Diego Supercomputer Center,Institut de Recherche en Informatique et Systèmes Aléatoires,38,34
San Diego Supercomputer Center,Atilim University,30,30
San Diego Supercomputer Center,Human Resources Development Canada,44,47
San Diego Supercomputer Center,University of Economics in Katowice,40,34
San Diego Supercomputer Center,Center for Advanced Biotechnology and Medicine,34,37
San Diego Supercomputer Center,Universidad de Huelva,31,31
San Diego Supercomputer Center,Institute for High Performance Business,41,46
San Diego Supercomputer Center,Deloitte Touche Tohmatsu India Pvt Ltd.,35,41
San Diego Supercomputer Center,Deloitte Consulting LLP,34,38
San Diego Supercomputer Center,Deloitte and Touche LLP,34,38
San Diego Supercomputer Center,The Nature Company,38,38
San Diego Supercomputer Center,"Carrier Corporation, USA",33,34
San Diego Supercomputer Center,Universidade da Beira Interior,40,40
San Diego Supercomputer Center,Royal Canadian Mounted Police,41,41
San Diego Supercomputer Center,Agilent Technologies,36,32
San Diego Supercomputer Center,Cigna,17,23
San Diego Supercomputer Center,Università degli Studi di Udine,36,40
San Diego Supercomputer Center,Xian University of Arts and Science,43,37
San Diego Supercomputer Center,Weinan Teachers University,39,36
San Diego Supercomputer Center,Hampton University,33,33
San Diego Supercomputer Center,Institute of Oceanology Chinese Academy of Sciences,37,37
San Diego Supercomputer Center,Virtual Surveys Ltd.,32,33
San Diego Supercomputer Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,37
San Diego Supercomputer Center,"Fuso Pharmaceutical Industries, Ltd.",36,38
San Diego Supercomputer Center,DCA Design International Ltd,38,38
San Diego Supercomputer Center,Center Latin American Studies,37,44
San Diego Supercomputer Center,Antioch University,38,38
San Diego Supercomputer Center,Gardner-Webb University,34,34
San Diego Supercomputer Center,Universidad de Las Americas Puebla,41,41
San Diego Supercomputer Center,Southeastern Oklahoma State University,38,35
San Diego Supercomputer Center,Unilever,26,26
San Diego Supercomputer Center,Calspan Corporation,37,37
San Diego Supercomputer Center,Lebanese International University,38,44
San Diego Supercomputer Center,"C2G Logistics, Inc",25,30
San Diego Supercomputer Center,University of Lethbridge,33,41
San Diego Supercomputer Center,Macquarie Group Limited,38,34
San Diego Supercomputer Center,ST-Ericsson,29,39
San Diego Supercomputer Center,Asian Culture Institute,45,38
San Diego Supercomputer Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
San Diego Supercomputer Center,University of Missouri-St,36,36
San Diego Supercomputer Center,"The Learning Chameleon, Inc",35,39
San Diego Supercomputer Center,NAVAIR,17,17
San Diego Supercomputer Center,Hamdam Bin Mohammed Smart University,36,36
San Diego Supercomputer Center,University in Bloomington,29,36
San Diego Supercomputer Center,"Stanley M. Slowik, Inc.",34,32
San Diego Supercomputer Center,Open Humans Foundation,27,42
San Diego Supercomputer Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,36
San Diego Supercomputer Center,Foxconn International Holdings,27,37
San Diego Supercomputer Center,Fortune Institute of International Business,36,33
San Diego Supercomputer Center,ABB Group,31,26
San Diego Supercomputer Center,Univ. of C. Florida,29,30
San Diego Supercomputer Center,University of Science and Technology Liaoning,35,40
San Diego Supercomputer Center,KIT Digital AG,27,32
San Diego Supercomputer Center,Pixelpark AG,24,29
San Diego Supercomputer Center,Vancl Research Laboratory,44,29
San Diego Supercomputer Center,Changchun University of Science and Technology,39,37
San Diego Supercomputer Center,Gulf University for Science and Technology Kuwait,33,35
San Diego Supercomputer Center,University of Sfax,25,38
San Diego Supercomputer Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,36
San Diego Supercomputer Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
San Diego Supercomputer Center,Centric,27,38
San Diego Supercomputer Center,KnowledgeBase Marketing,34,34
San Diego Supercomputer Center,Yunnan Branch of China Development Bank,32,29
San Diego Supercomputer Center,Metallurgy college of logistics Kunming normal college,33,33
San Diego Supercomputer Center,Inst. für Wirtschaftsinformatik,26,34
San Diego Supercomputer Center,School of Engineering University,35,45
San Diego Supercomputer Center,"Rossmoore Associates, Inc",33,41
San Diego Supercomputer Center,"Tyndall National Institute at National University of Ireland, Cork",33,34
San Diego Supercomputer Center,Analog Devices Ireland,38,35
San Diego Supercomputer Center,"Tektromx, Inc.",27,33
San Diego Supercomputer Center,Renmin (People’s) University of China,39,40
San Diego Supercomputer Center,Millsaps College,30,35
San Diego Supercomputer Center,Flint Transfeld Services Ltd (FT-SERVICES,37,40
San Diego Supercomputer Center,Oxford Institute of Retail Management,33,33
San Diego Supercomputer Center,FOM University of Applied Sciences for Economics and Management in Munich,29,29
San Diego Supercomputer Center,Computer Associates,49,53
San Diego Supercomputer Center,Fairmont State University,40,36
San Diego Supercomputer Center,Sichuan Normal University,40,40
San Diego Supercomputer Center,School of Information,31,35
San Diego Supercomputer Center,University Libraries,28,36
San Diego Supercomputer Center,School of Education,33,37
San Diego Supercomputer Center,School of Dentistry,37,41
San Diego Supercomputer Center,University of Matanzas,31,31
San Diego Supercomputer Center,ESC Rennes School of Business,34,37
San Diego Supercomputer Center,Osaka Prefecture University,42,35
San Diego Supercomputer Center,CaseWare IDEA Inc,34,38
San Diego Supercomputer Center,Huaihai Institute of Technology,36,30
San Diego Supercomputer Center,Turun Yliopistollinen Keskussairaala,30,30
San Diego Supercomputer Center,Pfizer GmbH Germany,33,37
San Diego Supercomputer Center,Centre for Computational Intelligence,42,42
San Diego Supercomputer Center,Centre for Computing and Social Responsibility,39,39
San Diego Supercomputer Center,St John's University,32,36
San Diego Supercomputer Center,ESC Rennes School of Business,34,37
San Diego Supercomputer Center,Australian Government,47,39
San Diego Supercomputer Center,Hannam University,30,30
San Diego Supercomputer Center,Const. Fuster,33,38
San Diego Supercomputer Center,"Fuji Xerox Co., Ltd.",32,34
San Diego Supercomputer Center,NC AandT State University,40,40
San Diego Supercomputer Center,China National Institute for Standardization,35,35
San Diego Supercomputer Center,eXcelon Corporation,33,37
San Diego Supercomputer Center,"Indian Institute of Technology, Kanpur",38,39
San Diego Supercomputer Center,Monitor United States,39,39
San Diego Supercomputer Center,Icosystem Corproation,35,39
San Diego Supercomputer Center,Blue Martini Software,35,35
San Diego Supercomputer Center,Hybrid Vigor Institute,35,35
San Diego Supercomputer Center,University Coll Agder,35,35
San Diego Supercomputer Center,China University of Political Science and Law,37,35
San Diego Supercomputer Center,International Hellenic University,32,41
San Diego Supercomputer Center,Tulane University School of Public Health and Tropical Medicine,37,34
San Diego Supercomputer Center,Zhengzhou Electric Power Company,42,35
