Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Annenberg School for Communications",Howitzvej 60,13,16
"University of Pennsylvania, Annenberg School for Communications",Luoyang Ship Material Research Institute,35,37
"University of Pennsylvania, Annenberg School for Communications","JDA Software Group, Inc.",25,26
"University of Pennsylvania, Annenberg School for Communications",Brigham Younjj University,27,34
"University of Pennsylvania, Annenberg School for Communications",Coriolis Labs,24,24
"University of Pennsylvania, Annenberg School for Communications",Shanghai Institute of Ceramics Chinese Academy of Sciences,41,40
"University of Pennsylvania, Annenberg School for Communications",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,32
"University of Pennsylvania, Annenberg School for Communications",Susquehanna University,31,40
"University of Pennsylvania, Annenberg School for Communications",Praxair Inc,19,22
"University of Pennsylvania, Annenberg School for Communications",Center for Machine Intelligence,32,37
"University of Pennsylvania, Annenberg School for Communications",Santiago Canyon College,30,31
"University of Pennsylvania, Annenberg School for Communications",Marriott School of Management,37,42
"University of Pennsylvania, Annenberg School for Communications",Tianjin Women's and Children's Health Center,36,38
"University of Pennsylvania, Annenberg School for Communications",Ternopil National Economic University,36,57
"University of Pennsylvania, Annenberg School for Communications",AMAP,9,12
"University of Pennsylvania, Annenberg School for Communications",Centre Interuniversitaire de Recherche en Analyse des Organisations,46,37
"University of Pennsylvania, Annenberg School for Communications",Indian Space Research Organization,43,42
"University of Pennsylvania, Annenberg School for Communications",Fraunhofer Center for International Management and Knowledge Economy IMW,40,46
"University of Pennsylvania, Annenberg School for Communications",Bavarian Motor Works AG,30,33
"University of Pennsylvania, Annenberg School for Communications",Institut Jean-Pierre Bourgin,37,33
"University of Pennsylvania, Annenberg School for Communications",Escuela de Negocios,37,27
"University of Pennsylvania, Annenberg School for Communications",Indraprastha Institute of Information Technology Delhi,36,38
"University of Pennsylvania, Annenberg School for Communications",School of Life Sciences,33,38
"University of Pennsylvania, Annenberg School for Communications",People's Hospital,25,25
"University of Pennsylvania, Annenberg School for Communications",NTE Ltd,17,12
"University of Pennsylvania, Annenberg School for Communications",Arizona Health Sciences Center,32,35
"University of Pennsylvania, Annenberg School for Communications",ACM Education Board,24,30
"University of Pennsylvania, Annenberg School for Communications",3M,3,3
"University of Pennsylvania, Annenberg School for Communications","University of Colorado at Boulder, Leeds School of Business",57,57
"University of Pennsylvania, Annenberg School for Communications",Loma Linda University,29,39
"University of Pennsylvania, Annenberg School for Communications",Korea Institute for Defense Analyses,30,35
"University of Pennsylvania, Annenberg School for Communications",Griffith Business School,34,37
"University of Pennsylvania, Annenberg School for Communications",USTC-CityU Advanced Research Center,39,43
"University of Pennsylvania, Annenberg School for Communications",Min-Sheng General Hospital,31,32
"University of Pennsylvania, Annenberg School for Communications",Dana-Farber Cancer Institute,31,36
"University of Pennsylvania, Annenberg School for Communications",Bothell Business Administration Program,31,38
"University of Pennsylvania, Annenberg School for Communications",U.S. Army War College at Carlisle Barracks,32,33
"University of Pennsylvania, Annenberg School for Communications",Fudan Universit,26,34
"University of Pennsylvania, Annenberg School for Communications",Beijing Institute of Remote Sensing,33,35
"University of Pennsylvania, Annenberg School for Communications",Horrocks Engineers,27,30
"University of Pennsylvania, Annenberg School for Communications",BMC,9,9
"University of Pennsylvania, Annenberg School for Communications",Pink Elephant Inc,25,25
"University of Pennsylvania, Annenberg School for Communications",Texas Tech Health Sciences University,32,44
"University of Pennsylvania, Annenberg School for Communications",National University of Singapore (Suzhou) Research Institute,46,55
"University of Pennsylvania, Annenberg School for Communications",University of Liechtenstein,51,45
"University of Pennsylvania, Annenberg School for Communications",Nokia USA,19,20
"University of Pennsylvania, Annenberg School for Communications",Institute for Information Management Bremen,36,36
"University of Pennsylvania, Annenberg School for Communications",Unit 94782 of PLA,28,30
"University of Pennsylvania, Annenberg School for Communications",Maldives College of Higher Education,42,39
"University of Pennsylvania, Annenberg School for Communications",The University of North Carolina at Asheville,44,50
"University of Pennsylvania, Annenberg School for Communications",SOAS University of London,43,51
"University of Pennsylvania, Annenberg School for Communications",Henry Ford Health Systems,27,28
"University of Pennsylvania, Annenberg School for Communications",University of Virginia Health System,46,43
"University of Pennsylvania, Annenberg School for Communications",Discover Financial Services,38,36
"University of Pennsylvania, Annenberg School for Communications",BN41 1DN,8,9
"University of Pennsylvania, Annenberg School for Communications",College of Information and Science and Technology Agricultural University of Hebei,37,53
"University of Pennsylvania, Annenberg School for Communications",Reed College,19,16
"University of Pennsylvania, Annenberg School for Communications",Sequenom Inc.,21,16
"University of Pennsylvania, Annenberg School for Communications",Iowa City Community School District,41,45
"University of Pennsylvania, Annenberg School for Communications",Cocomore AG,19,27
"University of Pennsylvania, Annenberg School for Communications",Market Probe Inc.,22,23
"University of Pennsylvania, Annenberg School for Communications",Pondicherry Engineering College,38,34
"University of Pennsylvania, Annenberg School for Communications",CSB-System AG,16,27
"University of Pennsylvania, Annenberg School for Communications",United Stationers Supply Company,42,40
"University of Pennsylvania, Annenberg School for Communications",New Zealand Food Safety Authority,33,32
"University of Pennsylvania, Annenberg School for Communications",Deloitte Consulting,27,30
"University of Pennsylvania, Annenberg School for Communications",Philips HDSoftware,22,22
"University of Pennsylvania, Annenberg School for Communications",Fossil Group,21,19
"University of Pennsylvania, Annenberg School for Communications",School of Business,32,38
"University of Pennsylvania, Annenberg School for Communications",Polytechnica Madrid,24,25
"University of Pennsylvania, Annenberg School for Communications",Bank Hapoalim,18,21
"University of Pennsylvania, Annenberg School for Communications",TXT e-solutions,31,29
"University of Pennsylvania, Annenberg School for Communications",PFPC Worldwide Inc,22,25
"University of Pennsylvania, Annenberg School for Communications",Norwegian Institute of Public Health,34,35
"University of Pennsylvania, Annenberg School for Communications",Qaddoura Str.,16,22
"University of Pennsylvania, Annenberg School for Communications",Nanyang Normal University,32,48
"University of Pennsylvania, Annenberg School for Communications",SAP Research Darmstadt,31,33
"University of Pennsylvania, Annenberg School for Communications",Google Taiwan R and D Center,29,36
"University of Pennsylvania, Annenberg School for Communications",Texas A and M University System,32,45
"University of Pennsylvania, Annenberg School for Communications","University of Cambridge, Institute of Public Health",51,55
"University of Pennsylvania, Annenberg School for Communications",Institute for Socio-Informatics (IISI,38,37
"University of Pennsylvania, Annenberg School for Communications",Fujitsu Technology Solutions GmbH,40,34
