Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital of People's Liberation Army,Industrial Technology Research Institute of Taiwan,40,38
General Hospital of People's Liberation Army,China Telecommunications,38,35
General Hospital of People's Liberation Army,Accenture Consulting,31,34
General Hospital of People's Liberation Army,Institut TELECOM,33,30
General Hospital of People's Liberation Army,Senacor Technologies AG,36,39
General Hospital of People's Liberation Army,ING Investment Management,32,29
General Hospital of People's Liberation Army,Coopers and Lybrand,35,35
General Hospital of People's Liberation Army,Computer Sciences Corporation,41,44
General Hospital of People's Liberation Army,Vienna Internet Technologies Advanced Research Lab.,38,36
General Hospital of People's Liberation Army,Passeport Sante.net,29,32
General Hospital of People's Liberation Army,Barts and The London School of Medicine and Dentistry,39,39
General Hospital of People's Liberation Army,BRAC University,31,27
General Hospital of People's Liberation Army,Agenzi di Sanita Pubblica,38,35
General Hospital of People's Liberation Army,Scientists for Global Responsibility,38,40
General Hospital of People's Liberation Army,RELX Group,22,30
General Hospital of People's Liberation Army,The George W. Woodruff School of Mechanical Engineering,40,37
General Hospital of People's Liberation Army,SAP Labs,23,19
General Hospital of People's Liberation Army,First Round Capital,32,38
General Hospital of People's Liberation Army,St Joseph Mercy Oakland Hospital,37,42
General Hospital of People's Liberation Army,Zurich Financial Services,29,32
General Hospital of People's Liberation Army,Yezreel Valley Academic College,32,35
General Hospital of People's Liberation Army,International Institute of Information Technology Hyderabad,43,49
General Hospital of People's Liberation Army,Changsha University,29,29
General Hospital of People's Liberation Army,Thalkirchner Strasse 68,30,33
General Hospital of People's Liberation Army,Wilhelmstrasse 49,26,26
General Hospital of People's Liberation Army,Zhejiang University School of Medicine,39,37
General Hospital of People's Liberation Army,Kingdee International Software Group Co. Ltd,41,44
General Hospital of People's Liberation Army,MP Objects,22,26
General Hospital of People's Liberation Army,University Business School,31,31
General Hospital of People's Liberation Army,Nantes University Hospital,37,40
General Hospital of People's Liberation Army,United States Department of Energy,41,44
General Hospital of People's Liberation Army,Corus International Trading Limited,35,43
General Hospital of People's Liberation Army,Deloitte Consulting GmbH - CIO Advisory Services,37,38
General Hospital of People's Liberation Army,Schönberger & Partner,31,35
General Hospital of People's Liberation Army,Best Buy,23,19
General Hospital of People's Liberation Army,Washington State University Spokane,35,38
General Hospital of People's Liberation Army,Chang Gung University of Science and Technology,40,35
General Hospital of People's Liberation Army,Université PSL,34,25
General Hospital of People's Liberation Army,Sunnaas Rehabilitation Hospital,37,48
General Hospital of People's Liberation Army,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,48
General Hospital of People's Liberation Army,Communication Partners International,45,42
General Hospital of People's Liberation Army,Southwest Airlines,29,29
General Hospital of People's Liberation Army,Carroll School of Management,39,39
General Hospital of People's Liberation Army,Voyageur Insurance,29,26
General Hospital of People's Liberation Army,ChungChou Institute of Technology,39,36
General Hospital of People's Liberation Army,Northwestern State University,38,36
General Hospital of People's Liberation Army,Colorado Technical University,36,33
General Hospital of People's Liberation Army,Hill AFB,23,23
General Hospital of People's Liberation Army,State College,28,28
General Hospital of People's Liberation Army,e-Government Corporate Communication Directory,44,36
General Hospital of People's Liberation Army,Abbott Laboratories,35,38
General Hospital of People's Liberation Army,MET Research Group,29,32
General Hospital of People's Liberation Army,Cascades Tissue Group,31,31
General Hospital of People's Liberation Army,Strategyn Inc,25,28
General Hospital of People's Liberation Army,Fudan University Shanghai Medical College,31,33
General Hospital of People's Liberation Army,Indian Navy,25,18
General Hospital of People's Liberation Army,General Headquarters,41,44
General Hospital of People's Liberation Army,MNIS-TextWise Labs,26,29
General Hospital of People's Liberation Army,Harvard Stem Cell Institute,34,34
General Hospital of People's Liberation Army,Children's Hospital Boston,49,40
General Hospital of People's Liberation Army,University of Malawi,41,34
General Hospital of People's Liberation Army,Ancitel Lombardia,36,33
General Hospital of People's Liberation Army,MIS Quarterly,25,25
General Hospital of People's Liberation Army,Kwantlen Polytechnic University,37,35
General Hospital of People's Liberation Army,Pallas Athena,35,39
General Hospital of People's Liberation Army,University of Miinster,42,36
General Hospital of People's Liberation Army,Beijing Electric Power Corporation,41,41
General Hospital of People's Liberation Army,School of Telecommunications Engineering,43,40
General Hospital of People's Liberation Army,Hebei Polyteehie University,39,31
General Hospital of People's Liberation Army,DMI,4,9
General Hospital of People's Liberation Army,PricewaterhouseCoopers,33,39
General Hospital of People's Liberation Army,GLOBAL INNOVATION GATHERING EV,41,41
General Hospital of People's Liberation Army,Intellion AG,36,36
General Hospital of People's Liberation Army,Bryant College,28,31
General Hospital of People's Liberation Army,North Durham Health Care NHS Trust,33,38
General Hospital of People's Liberation Army,Telkom SA Limited,30,30
General Hospital of People's Liberation Army,Antaris Solutions BV,34,34
General Hospital of People's Liberation Army,Geoponiko Panepistimion Athinon,45,37
General Hospital of People's Liberation Army,Korean Minjok Leadership Academy,39,37
General Hospital of People's Liberation Army,Duequesne University,31,25
General Hospital of People's Liberation Army,U.S. Senate,22,26
General Hospital of People's Liberation Army,Dipartimento di CommStrategy,31,33
General Hospital of People's Liberation Army,Move Management,24,27
General Hospital of People's Liberation Army,Economics at ETH Zurich,30,30
General Hospital of People's Liberation Army,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,40
General Hospital of People's Liberation Army,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,45
General Hospital of People's Liberation Army,Robichaud Conseil and CIRANO,36,33
General Hospital of People's Liberation Army,"Motorola Inc., UK",30,27
General Hospital of People's Liberation Army,"ING Group, Netherlands",30,34
General Hospital of People's Liberation Army,Formal Systems (Europe) Ltd.,39,35
General Hospital of People's Liberation Army,DHBW,8,8
General Hospital of People's Liberation Army,Singapore University of Social Sciences,43,36
General Hospital of People's Liberation Army,ESSCA Business School,28,31
General Hospital of People's Liberation Army,"Southern Company, Atlanta",32,32
General Hospital of People's Liberation Army,Joint Research Center of the European Commission,39,46
General Hospital of People's Liberation Army,The Glasgow School of Art,35,41
General Hospital of People's Liberation Army,Historic England,30,30
General Hospital of People's Liberation Army,Ariel University,33,30
General Hospital of People's Liberation Army,Hochschule Heilbronn,34,34
General Hospital of People's Liberation Army,Origin Nederland B.V.,28,34
General Hospital of People's Liberation Army,USTC-City U Joint Research Center,31,39
General Hospital of People's Liberation Army,Hong Kong Baptist Hospital,34,43
General Hospital of People's Liberation Army,Concordia University,31,28
General Hospital of People's Liberation Army,William Paterson University,37,37
General Hospital of People's Liberation Army,Local Government Management Agency,36,41
General Hospital of People's Liberation Army,Lambeth Walk Group Practice,34,39
General Hospital of People's Liberation Army,Wells Park Practice,35,38
General Hospital of People's Liberation Army,Zhanjiang Normal College,32,35
General Hospital of People's Liberation Army,College of Business,29,32
General Hospital of People's Liberation Army,"Barclays, United States",27,33
General Hospital of People's Liberation Army,Merrill Lynch,28,28
General Hospital of People's Liberation Army,Banco Sabadell,24,31
General Hospital of People's Liberation Army,IBM,13,9
General Hospital of People's Liberation Army,Computer Technology Institute,30,33
General Hospital of People's Liberation Army,Visiting Professor of MIS,35,32
General Hospital of People's Liberation Army,Deutsche Bundeswehr,22,25
General Hospital of People's Liberation Army,University of Western Macedonia,48,37
General Hospital of People's Liberation Army,National Observatory of Athens,41,46
General Hospital of People's Liberation Army,Radio Observatorio de Jicamarca Lima,42,42
