Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Children's Hospital of Eastern Ontario, Ottawa",Center of Innovation on Disability and Rehabilitation Research,39,43
"Children's Hospital of Eastern Ontario, Ottawa",HEALTHeLINK,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Hebei Agricultural University,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Vellore Institute of Technology,42,37
"Children's Hospital of Eastern Ontario, Ottawa",IT Business Information Management,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Hypertech SA,24,25
"Children's Hospital of Eastern Ontario, Ottawa",Institute for Industrial Mathematics Israel,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Universidad de la Laguna,34,32
"Children's Hospital of Eastern Ontario, Ottawa",Uniwersytet Gdanski,28,31
"Children's Hospital of Eastern Ontario, Ottawa","Hanqi Network Technology Co., Ltd.",35,37
"Children's Hospital of Eastern Ontario, Ottawa",Home Shopping Europe GmbH,34,29
"Children's Hospital of Eastern Ontario, Ottawa",Trifork AS,25,29
"Children's Hospital of Eastern Ontario, Ottawa",Systematic A/S,30,27
"Children's Hospital of Eastern Ontario, Ottawa",University of Iceland,36,36
"Children's Hospital of Eastern Ontario, Ottawa",Wallace E. Carroll School of Management,33,41
"Children's Hospital of Eastern Ontario, Ottawa",Perceptive Sciences Corporation,34,32
"Children's Hospital of Eastern Ontario, Ottawa",The e-Spirit Company GmbH,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Locus Technologies,28,32
"Children's Hospital of Eastern Ontario, Ottawa",Accenture LLP,20,24
"Children's Hospital of Eastern Ontario, Ottawa",Carlson School of the University of Minnesota,48,42
"Children's Hospital of Eastern Ontario, Ottawa",University of Ohio,38,29
"Children's Hospital of Eastern Ontario, Ottawa",University Corporation for Atmospheric Research,37,37
"Children's Hospital of Eastern Ontario, Ottawa",EBC University,23,24
"Children's Hospital of Eastern Ontario, Ottawa",Open Source Geospatial Foundation,43,41
"Children's Hospital of Eastern Ontario, Ottawa",Spencer Frost and Co.,33,34
"Children's Hospital of Eastern Ontario, Ottawa",Mahler,15,16
"Children's Hospital of Eastern Ontario, Ottawa",Administrative Committee of Development Zone,40,36
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Soil and Water Conservation Chinese Academy of Sciences,40,42
"Children's Hospital of Eastern Ontario, Ottawa",Ruppin Institute,32,30
"Children's Hospital of Eastern Ontario, Ottawa",American Israeli Paper Mills Ltd,36,34
"Children's Hospital of Eastern Ontario, Ottawa",College of Business Administration,38,33
"Children's Hospital of Eastern Ontario, Ottawa",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,33
"Children's Hospital of Eastern Ontario, Ottawa",Sch. Mgmt.,14,11
"Children's Hospital of Eastern Ontario, Ottawa",OpenDSP,15,15
"Children's Hospital of Eastern Ontario, Ottawa",Univ. D.,11,16
"Children's Hospital of Eastern Ontario, Ottawa",Institute for High Performance,37,32
"Children's Hospital of Eastern Ontario, Ottawa",PRTM,12,12
"Children's Hospital of Eastern Ontario, Ottawa",American College of,28,31
"Children's Hospital of Eastern Ontario, Ottawa",College of Business,28,31
"Children's Hospital of Eastern Ontario, Ottawa",705 Research Institute,35,27
"Children's Hospital of Eastern Ontario, Ottawa",QTS Data Center in Atlanta,42,42
"Children's Hospital of Eastern Ontario, Ottawa",AIS (America Internet Service),34,38
"Children's Hospital of Eastern Ontario, Ottawa",Nielsen,23,19
"Children's Hospital of Eastern Ontario, Ottawa","Carleton University, School of Computer Science",39,40
"Children's Hospital of Eastern Ontario, Ottawa",Bronovo Hospital,35,36
"Children's Hospital of Eastern Ontario, Ottawa",Rhodes University,32,29
"Children's Hospital of Eastern Ontario, Ottawa",Dongyang Technical College,31,31
"Children's Hospital of Eastern Ontario, Ottawa",m.Net Corporation Limited,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Diwan University,29,26
"Children's Hospital of Eastern Ontario, Ottawa",Corporate Research,31,29
"Children's Hospital of Eastern Ontario, Ottawa",Daiichi Sankyo,27,27
"Children's Hospital of Eastern Ontario, Ottawa",Hackney Borough Council,26,24
"Children's Hospital of Eastern Ontario, Ottawa",University of Iowa Healthcare,37,43
"Children's Hospital of Eastern Ontario, Ottawa",INRS Institut National de Recherche et de Sécurité,40,39
"Children's Hospital of Eastern Ontario, Ottawa",Nnigma Inc,18,25
"Children's Hospital of Eastern Ontario, Ottawa",Central Laboratory for Agricultural Expert Systems,40,40
"Children's Hospital of Eastern Ontario, Ottawa",GISA GmbH,15,15
"Children's Hospital of Eastern Ontario, Ottawa",UCA and L,22,22
"Children's Hospital of Eastern Ontario, Ottawa",Xerox Research Centre Europe,35,36
"Children's Hospital of Eastern Ontario, Ottawa",Harvard-NASA Tournament Lab,36,33
"Children's Hospital of Eastern Ontario, Ottawa",Innsbruck University School of Management,37,37
"Children's Hospital of Eastern Ontario, Ottawa","Automatic Data Processing, Inc.",29,30
"Children's Hospital of Eastern Ontario, Ottawa",Center for the Study of the Information Society,45,43
"Children's Hospital of Eastern Ontario, Ottawa",Buw consulting GmbH,22,22
"Children's Hospital of Eastern Ontario, Ottawa",The INTERalliance of Greater Cincinnati,47,45
"Children's Hospital of Eastern Ontario, Ottawa",John Galt Solutions,34,31
"Children's Hospital of Eastern Ontario, Ottawa",Shanghai Construction Group,38,36
"Children's Hospital of Eastern Ontario, Ottawa",GSSP,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Liberty High School,28,28
"Children's Hospital of Eastern Ontario, Ottawa",Saint Mary's Hospital,39,42
"Children's Hospital of Eastern Ontario, Ottawa",Ham Associates Ltd.,28,32
"Children's Hospital of Eastern Ontario, Ottawa",University of Aleppo,36,34
"Children's Hospital of Eastern Ontario, Ottawa","ProChain Solutions, Inc.",34,36
"Children's Hospital of Eastern Ontario, Ottawa",Newcastle Polytechnic Newcastle,34,37
"Children's Hospital of Eastern Ontario, Ottawa","CA Technologies, Inc.",30,38
"Children's Hospital of Eastern Ontario, Ottawa",Guiyang Medical College,29,29
"Children's Hospital of Eastern Ontario, Ottawa",Biosino Bio-Technology and Science Inc.,33,29
"Children's Hospital of Eastern Ontario, Ottawa",Quarterman Creations,27,37
"Children's Hospital of Eastern Ontario, Ottawa",SIM University,23,24
"Children's Hospital of Eastern Ontario, Ottawa",SBB AG,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Louisiana State University - Eunice,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Changi General Hospital,41,47
"Children's Hospital of Eastern Ontario, Ottawa",Chinese Naval Academy,39,33
"Children's Hospital of Eastern Ontario, Ottawa",Fordhara University,28,28
"Children's Hospital of Eastern Ontario, Ottawa",Citrix Systems,27,27
"Children's Hospital of Eastern Ontario, Ottawa",The University of Tennessee at Chattanooga,45,37
"Children's Hospital of Eastern Ontario, Ottawa",Kunming Hydroelectric Investigation,37,38
"Children's Hospital of Eastern Ontario, Ottawa",TRLabs,15,20
"Children's Hospital of Eastern Ontario, Ottawa",Computer Information Systems Department,35,43
"Children's Hospital of Eastern Ontario, Ottawa",IT Partners Ltd.,29,33
"Children's Hospital of Eastern Ontario, Ottawa",Texaco Inc,18,25
"Children's Hospital of Eastern Ontario, Ottawa",Percent IT Ltd,27,27
"Children's Hospital of Eastern Ontario, Ottawa",Sunmoon University,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Kyunghcc University,22,22
"Children's Hospital of Eastern Ontario, Ottawa","Supply Chain Consultants, Inc.",34,38
"Children's Hospital of Eastern Ontario, Ottawa",Management and Information Systems,32,35
"Children's Hospital of Eastern Ontario, Ottawa",Hughes STX Corporation,38,30
"Children's Hospital of Eastern Ontario, Ottawa",Universidade Nova,32,26
"Children's Hospital of Eastern Ontario, Ottawa",Medical University,28,29
"Children's Hospital of Eastern Ontario, Ottawa",European Software Institute - TECNALIA,40,44
"Children's Hospital of Eastern Ontario, Ottawa",China Game Publishers' Association,38,36
"Children's Hospital of Eastern Ontario, Ottawa",Deloitte Services LP,33,31
"Children's Hospital of Eastern Ontario, Ottawa",Space Sciences Laboratory at UC Berkeley,33,31
"Children's Hospital of Eastern Ontario, Ottawa",Audencia Nantes School of Management,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Bayer Business Services GmbH,27,30
"Children's Hospital of Eastern Ontario, Ottawa","STMicroelectronics SA, France",35,36
"Children's Hospital of Eastern Ontario, Ottawa",Tutu Consultancy Services,28,34
"Children's Hospital of Eastern Ontario, Ottawa",Cheltenham Glouscester Coll. H.,44,41
"Children's Hospital of Eastern Ontario, Ottawa",Israel School of Entrepreneurial Management and Innovation,44,39
"Children's Hospital of Eastern Ontario, Ottawa",University of Mönster,39,40
"Children's Hospital of Eastern Ontario, Ottawa",Hochschule Liechtenstein,34,35
"Children's Hospital of Eastern Ontario, Ottawa",Wallace Carroll Sch. Mgmt.,28,29
"Children's Hospital of Eastern Ontario, Ottawa","Spread Telecom, Inc.",27,29
"Children's Hospital of Eastern Ontario, Ottawa",Findwise AB,25,21
"Children's Hospital of Eastern Ontario, Ottawa",Defence Technology Agency,34,31
"Children's Hospital of Eastern Ontario, Ottawa",Coll of Bus & Public Adm,34,33
"Children's Hospital of Eastern Ontario, Ottawa",AppLabs.,15,19
"Children's Hospital of Eastern Ontario, Ottawa",Beckman Institute,29,32
"Children's Hospital of Eastern Ontario, Ottawa",Università Politecnica delle Marche,35,38
"Children's Hospital of Eastern Ontario, Ottawa",UFSC and FDC,17,21
"Children's Hospital of Eastern Ontario, Ottawa",NICE Systems,24,25
"Children's Hospital of Eastern Ontario, Ottawa",Bankers Trust,24,28
"Children's Hospital of Eastern Ontario, Ottawa",Institut Galilée,29,33
"Children's Hospital of Eastern Ontario, Ottawa",Institut de Chimie de la Matière Condensée de Bordeaux,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Lviv Polytechnic National University,34,35
"Children's Hospital of Eastern Ontario, Ottawa",ELANET Desk c/o CEMR,27,34
"Children's Hospital of Eastern Ontario, Ottawa",KPS Gas Turbine Technology Service Center,34,40
"Children's Hospital of Eastern Ontario, Ottawa",School of Social and Political Sciences,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Office for Nuclear Regulation,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Thailand Ministry of Finance,35,41
"Children's Hospital of Eastern Ontario, Ottawa",Feld Group,18,22
"Children's Hospital of Eastern Ontario, Ottawa","Linden Consulting, Inc.",35,27
"Children's Hospital of Eastern Ontario, Ottawa",SAP Research and Innovation Hub,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Kleinundpläcking GmbH,21,25
"Children's Hospital of Eastern Ontario, Ottawa",Purdue Center for Systems Integrity,40,40
"Children's Hospital of Eastern Ontario, Ottawa",Symantec Corporation,27,31
"Children's Hospital of Eastern Ontario, Ottawa",Fullerton Longitudinal Study,32,36
"Children's Hospital of Eastern Ontario, Ottawa",CrossRoads,29,29
"Children's Hospital of Eastern Ontario, Ottawa",ISS,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Investment Banking Arm of Barclays Bank,35,31
"Children's Hospital of Eastern Ontario, Ottawa","GE Healthcare, China",33,41
"Children's Hospital of Eastern Ontario, Ottawa",Personnel Decisions International Corporation,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Cameron University,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Indian Institute of Technology Hyderabad,44,40
"Children's Hospital of Eastern Ontario, Ottawa",TransWorld University,30,30
"Children's Hospital of Eastern Ontario, Ottawa",American University of Nigeria,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Interdev Technologies,30,36
"Children's Hospital of Eastern Ontario, Ottawa","Infineon Technologies, North America",41,35
"Children's Hospital of Eastern Ontario, Ottawa",MIS,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Gwangju Institute of Science and Technology,38,36
"Children's Hospital of Eastern Ontario, Ottawa","Hitachi, Ltd.",27,25
"Children's Hospital of Eastern Ontario, Ottawa",XRCE Xerox,21,18
"Children's Hospital of Eastern Ontario, Ottawa",Accenture Institute for High Business Performance,36,36
"Children's Hospital of Eastern Ontario, Ottawa",Versant Corporation (db4o,34,32
"Children's Hospital of Eastern Ontario, Ottawa",Seoul Veterans Hospital,41,44
"Children's Hospital of Eastern Ontario, Ottawa",Grant Holland and Associates,35,36
"Children's Hospital of Eastern Ontario, Ottawa",Aizoon Consulting,29,26
"Children's Hospital of Eastern Ontario, Ottawa",BNP Paribas,25,29
"Children's Hospital of Eastern Ontario, Ottawa",School Wynd,21,21
"Children's Hospital of Eastern Ontario, Ottawa",University of Massachusetts and ITT,42,38
"Children's Hospital of Eastern Ontario, Ottawa",The James Cook University Hospital,38,41
"Children's Hospital of Eastern Ontario, Ottawa",Human Machine Interface Research,36,31
"Children's Hospital of Eastern Ontario, Ottawa",independent management consultant,38,31
"Children's Hospital of Eastern Ontario, Ottawa","AECOM Technology Corporation, Hong Kong",35,34
"Children's Hospital of Eastern Ontario, Ottawa",Zeb/Information.Technology,28,31
"Children's Hospital of Eastern Ontario, Ottawa",Ernst and Young,33,33
"Children's Hospital of Eastern Ontario, Ottawa",TU Muenchen,18,21
"Children's Hospital of Eastern Ontario, Ottawa",Smithsonian National Museum of Natural History,37,44
"Children's Hospital of Eastern Ontario, Ottawa",University Guglielmo Marconi,35,33
"Children's Hospital of Eastern Ontario, Ottawa",AUT Business School,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Loughborough Centre for Global Sourcing and Services,33,37
"Children's Hospital of Eastern Ontario, Ottawa",Université Saint-Louis - Bruxelles,30,37
"Children's Hospital of Eastern Ontario, Ottawa","Westech Information Systems, Inc.",33,34
"Children's Hospital of Eastern Ontario, Ottawa",Hewlett-Packard Ltd,31,31
"Children's Hospital of Eastern Ontario, Ottawa",Howitzvej 60,21,18
"Children's Hospital of Eastern Ontario, Ottawa",Luoyang Ship Material Research Institute,44,38
"Children's Hospital of Eastern Ontario, Ottawa","JDA Software Group, Inc.",34,33
"Children's Hospital of Eastern Ontario, Ottawa",Brigham Younjj University,31,29
"Children's Hospital of Eastern Ontario, Ottawa",Coriolis Labs,27,28
"Children's Hospital of Eastern Ontario, Ottawa",Shanghai Institute of Ceramics Chinese Academy of Sciences,35,41
"Children's Hospital of Eastern Ontario, Ottawa",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,41
"Children's Hospital of Eastern Ontario, Ottawa",Susquehanna University,29,27
"Children's Hospital of Eastern Ontario, Ottawa",Praxair Inc,21,25
"Children's Hospital of Eastern Ontario, Ottawa",Center for Machine Intelligence,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Santiago Canyon College,32,35
"Children's Hospital of Eastern Ontario, Ottawa",Marriott School of Management,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Tianjin Women's and Children's Health Center,42,47
"Children's Hospital of Eastern Ontario, Ottawa",Ternopil National Economic University,39,41
"Children's Hospital of Eastern Ontario, Ottawa",AMAP,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Centre Interuniversitaire de Recherche en Analyse des Organisations,37,38
"Children's Hospital of Eastern Ontario, Ottawa",Indian Space Research Organization,45,38
"Children's Hospital of Eastern Ontario, Ottawa",Fraunhofer Center for International Management and Knowledge Economy IMW,36,38
