Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bremen,Universidad Pedagógica Nacional,43,44
University of Bremen,Susruta Clinic and Research Institute for Advanced Medicine,38,28
University of Bremen,Tatung Institute of Technology Taiwan,42,32
University of Bremen,Kansas State,25,25
University of Bremen,Department of Agriculture and Food Western Australia,31,33
University of Bremen,The Directors College of Canada,35,35
University of Bremen,Julius Blum GmbH,33,39
University of Bremen,Business Semantics Ltd,38,33
University of Bremen,Model Systems,30,30
University of Bremen,Meiji University,56,72
University of Bremen,OU Price College of Business,38,42
University of Bremen,"Pacific Metrics, Inc.",29,31
University of Bremen,BASF Raw Material Purchasing,29,33
University of Bremen,National Chin-Yi University of Technology Taiwan,47,44
University of Bremen,Center for Creative Leadership,36,40
University of Bremen,Xi'an Institute of Geology and Mineral Resources,35,32
University of Bremen,Tianjin University of Science & Technology,55,50
University of Bremen,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
University of Bremen,Jangyn People's Hospital,23,23
University of Bremen,Steven G. Mihaylo College of Business and Economics,34,29
University of Bremen,Tokyo Keisai University,47,65
University of Bremen,Korea Institute of Ceramic Engineering And Technology,33,30
University of Bremen,Customs Administration of,36,31
University of Bremen,University of Souhthern California,59,59
University of Bremen,Xijing Hospital,23,23
University of Bremen,School of Economics Science and Technology of Chang Chun,29,26
University of Bremen,AK Collaborations,27,27
University of Bremen,TOPCON Corporation,26,26
University of Bremen,Space and Naval Warfare Systems Center San Diego,26,29
University of Bremen,Agency for Integrated Care,35,39
University of Bremen,University of Saints Cyril and Methodius,57,57
University of Bremen,National Central University,43,64
University of Bremen,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,27
University of Bremen,Software Engineering Programme,40,32
University of Bremen,Credit Suisse group,31,41
University of Bremen,Lufthansa Technik AG,30,25
University of Bremen,Risk Quantification and Pricing,35,31
University of Bremen,"Hyunse Systems, Inc.",40,26
University of Bremen,Deloitte Consulting,31,31
University of Bremen,Aravind Eye Care System,33,33
University of Bremen,Creighton University School of Medicine,58,64
University of Bremen,Universiti Pendidikan Sultan Idris,44,52
University of Bremen,Stanford University School of Medicine,59,59
University of Bremen,Université Laval,56,57
University of Bremen,Greenwich Consulting Benelux,33,38
University of Bremen,CHA University,59,65
University of Bremen,Missouri Western State University,38,49
University of Bremen,ABB Information Systems Ltd,30,34
University of Bremen,Institute for Information Systems and New Media,36,30
University of Bremen,Turku School of Economics and Business Administration,30,27
University of Bremen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
University of Bremen,Longwood University,51,67
University of Bremen,National Defense University Taiwan,44,59
University of Bremen,Netherlands Railways,30,35
University of Bremen,Incontrol Enterprise Dynamics,29,33
University of Bremen,Polsko-Japońska Akademia Technik Komputerowych,21,30
University of Bremen,Security Management Institute,41,41
University of Bremen,Departamento de Fitopatología,24,33
University of Bremen,Kettering University,50,70
University of Bremen,Delhi Technological University,40,60
University of Bremen,China Merchants Securities,30,35
University of Bremen,Laboratoire d'informatique de Paris 6,25,32
University of Bremen,ECU,9,17
University of Bremen,Zhejiang Sci-Tech University,42,50
University of Bremen,innoQ Deutschland GmbH,24,24
University of Bremen,nubibase GmbH,30,30
University of Bremen,PricewaterhouseCoopers,29,38
University of Bremen,University of OK,78,72
University of Bremen,Universitat fur Musik und darstellende Kunst Wien,46,46
University of Bremen,National Institute for Mathematical Sciences (NIMS),34,32
University of Bremen,Université Ferhat Abbas Sétif 1,51,57
University of Bremen,School of Electrical Engineering and Computer Science,27,27
University of Bremen,Softeco Sismat S.p.A.,24,25
University of Bremen,Innovation Lab.,34,24
University of Bremen,North Georgia College & State University,33,52
University of Bremen,Loyola University Medical Center,54,58
University of Bremen,Medizinische Universitat Wien,49,53
University of Bremen,TCS North American Global Consulting Practice,28,31
University of Bremen,Bemidji State University,45,68
University of Bremen,KAIST Knowledge Service Engineering Department,33,33
University of Bremen,Fox River Research,42,42
University of Bremen,Normandy Business School,27,27
University of Bremen,"The Boston Consulting Group GmbH, Germany",33,30
University of Bremen,The Moses H. Cone Memorial Hospital,25,30
University of Bremen,ASUSTeK Computer Inc,40,35
University of Bremen,St. John's U,31,32
University of Bremen,St. John's University,49,65
University of Bremen,St. John's University,49,65
University of Bremen,Loyola University,54,65
University of Bremen,"Ssangyong Software & Data Co., Ltd.",25,24
University of Bremen,Entre' Computer Center,33,39
University of Bremen,Marmara Üniversitesi,45,56
University of Bremen,Yildiz Technical University,43,55
University of Bremen,UNSW Australia Business School,28,32
University of Bremen,University of North,77,77
University of Bremen,"University of Southern Denmark, Esbjerg",61,59
University of Bremen,Jackson State University,45,59
University of Bremen,Politeknik Negeri Batam,37,37
University of Bremen,China Geo-Engineering Corp. (Hong Kong),31,32
University of Bremen,Koneru Lakshmaiah Education Foundation,31,38
University of Bremen,Siemens Healthcare China,32,27
University of Bremen,Executive Assessment Institute,36,48
University of Bremen,Universidade de Pernambuco,52,57
University of Bremen,Universität zu Kö ln,60,58
University of Bremen,Graduate School of Business,38,34
University of Bremen,National Institute for Medical Research Tanga,37,31
University of Bremen,Xi'an University of Science and Technology,55,48
University of Bremen,Universitas Islam Indonesia,51,51
University of Bremen,Universitas Sanata Dharma,58,58
University of Bremen,National Kaohsiung Marine University Taiwan,38,48
University of Bremen,The Center for Global Enterprise,35,31
University of Bremen,BMO Financial Group,21,36
University of Bremen,Sooul National University,44,62
University of Bremen,Florida Hospital,22,33
University of Bremen,School of Public Policy and Management,34,38
University of Bremen,School of Economics and Management,33,33
University of Bremen,Futurenet,34,34
University of Bremen,Mzumbe University,54,70
University of Bremen,Indian Institute of Technology Mandi,43,32
University of Bremen,Remin University,56,83
University of Bremen,Centre de Recherche Henri Tudor,31,35
University of Bremen,Shanghai Ocean University,44,62
University of Bremen,Univ. C.,36,38
University of Bremen,USC Marshall School of Business,35,35
University of Bremen,National Instruments,40,35
University of Bremen,East China Jiaotong University,40,56
University of Bremen,Abo Academy,26,32
University of Bremen,Cameron & Partners,32,44
University of Bremen,UWV,17,17
University of Bremen,Dalian University,54,65
University of Bremen,CRITICAL PATH INSTITUTE,28,28
University of Bremen,Friedrich Alexander University of Erlangen-Nurenberg,50,50
University of Bremen,Arthur Andersen Consulting,35,35
University of Bremen,Intellectual Capital Services Ltd.,26,26
University of Bremen,CICERO Center for International Climate Research,29,32
University of Bremen,Inland Norway University of Applied Sciences,53,50
University of Bremen,Erasmus Research Institute of Management - ERIM,42,34
University of Bremen,Universite de Bourgogne,65,65
University of Bremen,Templeton College,32,27
University of Bremen,Amirkabir University of Technology,59,59
University of Bremen,Life Insurance Marketing and Research Assn,35,29
University of Bremen,Apex Systems,31,25
University of Bremen,Royal Society for Encouragement of Arts,44,47
University of Bremen,Government of West Bengal,49,53
University of Bremen,Castell Safety International Ltd.,26,31
University of Bremen,Marymount University,50,70
University of Bremen,AVEDAS AG,28,28
University of Bremen,Northern Michigan University,42,62
University of Bremen,Durban University of Technology,63,63
University of Bremen,Technical State University,43,61
University of Bremen,BCCARD Co. Ltd,24,36
University of Bremen,Research Center of Laser Fusion,35,35
University of Bremen,U. of Wisconsin-Parkside,32,33
University of Bremen,U. of Memphis,42,44
University of Bremen,Staatliche Fachober- und Berufsoberschule Technik München,31,32
University of Bremen,Shanghai University of International Business and Economics,46,48
University of Bremen,"Independent University, Bangladesh",48,57
University of Bremen,Ennex Corporation,32,27
University of Bremen,Fraunhofer Institute for Factory Operation and Automation IFF,35,32
University of Bremen,Teamlab S.a.,19,19
University of Bremen,College of Business,36,31
University of Bremen,Mays Business School,30,30
University of Bremen,Mercer University at Macon,61,61
University of Bremen,DEKRA Automobil GmbH,30,25
University of Bremen,ISIS Group Australia,35,35
University of Bremen,"PPG Industries, Inc.",30,32
University of Bremen,The Venture Factory BV,33,33
University of Bremen,City University of Technology School of Industrial Management Programme,42,42
University of Bremen,Texas Women’s University,45,55
University of Bremen,Kirksville College of Osteopathic Medicine,39,35
University of Bremen,"CSquare Technology Co., Ltd.",29,27
University of Bremen,Utah State Hospital,26,21
University of Bremen,CEU San Pablo University,45,64
University of Bremen,Yarmouk University,53,53
University of Bremen,University of British,78,78
University of Bremen,Zentrum Mathematik,26,26
University of Bremen,International School of Management (ISM),40,34
University of Bremen,Technische Universität Mönchen,52,58
University of Bremen,Northern New Mexico College,34,38
University of Bremen,Decision Consultants Inc.,31,27
University of Bremen,Blue Cross Blue Shield of Delaware,41,37
University of Bremen,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
University of Bremen,Paradigm Incorporated (NFP),30,31
University of Bremen,Institute of Management Sciences Peshawar,39,39
University of Bremen,University of Peshawar,71,62
University of Bremen,Harvard Law School,21,21
University of Bremen,"SKEMA Business School, Sophia Antipolis",27,28
University of Bremen,Guilford College,39,33
University of Bremen,Federal Reserve Bank of New York,31,42
University of Bremen,Fujitsu Australia Limited,31,36
University of Bremen,Johnson & Johnson,27,29
University of Bremen,Leonardo Consulting,26,26
