Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,Cleveland State University,59,59
Ryerson University,John Hopkins Hospital,36,31
Ryerson University,Beijing Union University,67,67
Ryerson University,China Agricultural University,55,60
Ryerson University,Loughborough School of Business and Economics,29,25
Ryerson University,Innsbruck University School of Management,41,51
Ryerson University,Saïd Business School and Millman Fellow at New College,22,23
Ryerson University,St. Louis University School of Medicine,46,50
Ryerson University,Baan Company R and D,21,21
Ryerson University,Moret Ernst and Young,41,36
Ryerson University,Francis Marion University,70,70
Ryerson University,University of Tasmania,50,65
Ryerson University,Polytechnique University,67,67
Ryerson University,European Research Center for Information Systems (ERCIS),30,36
Ryerson University,Sogeti Netherlands,39,33
Ryerson University,University of Incheon,51,72
Ryerson University,AFAS Software,26,26
Ryerson University,University of San Diego,49,68
Ryerson University,Universidade Federal do Para,35,48
Ryerson University,"Dongguk University, Seoul",60,62
Ryerson University,IBM Consulting Group,26,32
Ryerson University,"Zhuzhou CSR Times Electric Co., Ltd.",30,27
Ryerson University,Instituto de Telecomunicacoes,34,38
Ryerson University,University of Madeira / Madeira-ITI,38,59
Ryerson University,Instituto Politcnico de Coimbra,29,29
Ryerson University,Instituto Politécnico de Setúbal,32,33
Ryerson University,Beijing International Studies University,52,52
Ryerson University,Brown University,82,82
Ryerson University,Washington State University Vancouver,51,44
Ryerson University,Beihang University,72,72
Ryerson University,West Texas A&M University,60,60
Ryerson University,University of Kuwait,53,63
Ryerson University,Europa-Universität Viadrina Frankfurt (Oder),39,47
Ryerson University,VOLLMAR WissenKommunikation Consulting,29,32
Ryerson University,University of Kansas Lawrence,43,60
Ryerson University,The University of North Carolina Wilmington,39,46
Ryerson University,University of Oregon,53,79
Ryerson University,University of Arkansas at Little Rock,36,55
Ryerson University,EMLYON Business School,40,30
Ryerson University,Université de Montpellier,42,62
Ryerson University,Touro University,76,76
Ryerson University,Allianz,8,8
Ryerson University,Inforamtion Society S.A,39,39
Ryerson University,"Mid Sweden University, Sundsvall",52,53
Ryerson University,Hebei Medical University,57,57
Ryerson University,Yanshan University,78,56
Ryerson University,China Mobile Communications,27,31
Ryerson University,FZI Research Center for Information Technology,31,31
Ryerson University,A.T. Kearney,33,34
Ryerson University,Professor at Henley Management College,32,25
Ryerson University,Brock University,76,76
Ryerson University,Human Computer Interaction,32,41
Ryerson University,College of Engineering,40,35
Ryerson University,Khulna University,69,69
Ryerson University,Aviation University of Air Force,52,56
Ryerson University,Henry Ford Hospital,38,38
Ryerson University,Center for Creative Leadership,42,38
Ryerson University,Nokia Bell Labs,24,30
Ryerson University,Doshisha University,65,65
Ryerson University,Software Engineering Department,37,41
Ryerson University,Infosys Technologies Limited India,35,27
Ryerson University,Copeland and Company,26,21
Ryerson University,Open Grid Systems Ltd.,35,31
Ryerson University,Common Services Agency,35,35
Ryerson University,Universitat Oberta de Catalunya,41,53
Ryerson University,Marquette University,68,68
Ryerson University,University of Houston-Clear Lake,40,64
Ryerson University,Syddansk Universitet,63,63
Ryerson University,Beijing Tiantan Hospital,33,29
Ryerson University,Flint Transfield Services Ltd. (FT-Services,26,31
Ryerson University,Information Systems,32,32
Ryerson University,YA Research and Solutions,37,42
Ryerson University,Korea Institute of Science and Technology,34,34
Ryerson University,University of British Columbia Okanagan,35,53
Ryerson University,Christopher Newport University,62,62
Ryerson University,Stieglbrauerei zu Salzburg GmbH,24,29
Ryerson University,Politecnico di Bari,32,27
Ryerson University,Information Technology Consultant,27,35
Ryerson University,Otto von Guericke University of Magdeburg,44,51
Ryerson University,Western New England University,58,54
Ryerson University,North China Electric Power University,55,51
Ryerson University,North China Grid Company Limited,32,28
Ryerson University,University of Pretoria,50,70
Ryerson University,Prairie View A and M University,57,53
Ryerson University,State Key Laboratory for Manufacturing Systems Engineering,26,26
Ryerson University,Peking University Health Science Center,46,53
Ryerson University,University of Iowa Carver College of Medicine,32,51
Ryerson University,The Johns Hopkins School of Medicine,26,30
Ryerson University,Indiana University School of Medicine Indianapolis,35,41
Ryerson University,IIT-CNR,24,40
Ryerson University,Toyota InfoTechnology Center,30,30
Ryerson University,Huawei European Research Center,33,41
Ryerson University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,27
Ryerson University,Carba-Tec Pty Ltd,29,23
Ryerson University,"Academic Medical Centre, University of Amsterdam",39,46
Ryerson University,AT&T Inc.,15,23
Ryerson University,Schulich School of Business,31,27
Ryerson University,National University of Ireland,54,62
Ryerson University,Fortune Institute of Technology Taiwan,29,32
Ryerson University,NUS Business School,32,27
Ryerson University,Wilkes University,74,57
Ryerson University,International Computer Science Institute,38,31
Ryerson University,National Chung Cheng University,53,57
Ryerson University,Chihlee University of Technology,48,56
Ryerson University,Chang Gung University,62,62
Ryerson University,California State University Northridge,46,50
Ryerson University,Fujian University of Technology,49,53
Ryerson University,Jeonju University,80,80
Ryerson University,Ara Institute of Canterbury,36,36
Ryerson University,Jade Software Corporation,28,37
Ryerson University,National Chi Nan University,58,58
Ryerson University,CyberLink Corp,38,31
Ryerson University,Alabama A and M University,55,55
Ryerson University,National Yunlin University of Science and Technology,37,37
Ryerson University,National Taichung University of Education,44,47
Ryerson University,Danmarks Tekniske Universitet,55,55
Ryerson University,University of Texas of the Permian Basin,34,48
Ryerson University,Instituto Technologico Autonome de,27,27
Ryerson University,South University,76,76
Ryerson University,Bar-Ilan University,70,70
Ryerson University,Le Moyne College,29,24
Ryerson University,Bowling Green State University,58,58
Ryerson University,University of Chicago Booth School of Business,31,44
Ryerson University,London Business School,35,30
Ryerson University,Otto-Friedrich-Universität Bamberg,46,55
Ryerson University,Fachbereich Mathematik der Universität Frankfurt am Main,35,38
Ryerson University,National Consumer Research Centre,31,35
Ryerson University,TU Dortmund University,65,65
Ryerson University,Bristol Royal Hospital for Children,30,42
Ryerson University,Ohio Northern University,71,71
Ryerson University,Universidade Cidade de Sao Paulo,32,48
Ryerson University,Boeing Corporation,28,28
Ryerson University,SBC Communications Inc.,34,30
Ryerson University,Penn State Harrisburg,31,36
Ryerson University,Washington and Lee University,60,51
Ryerson University,Hochschule für Wirtschaft und Recht Berlin,30,34
Ryerson University,Fuzhou University,69,69
Ryerson University,Chinese Academy of Social Sciences,27,35
Ryerson University,Beijing Shijitan General Hospital,39,35
Ryerson University,Stephen F. Austin State University,54,55
Ryerson University,College of Charleston,31,36
Ryerson University,"Ford, UK",23,24
Ryerson University,Lamer Group,28,34
Ryerson University,Universita di Cassino e del Lazio Meridionale,29,44
Ryerson University,Edosoft Factory S.L.,32,32
Ryerson University,University of Ghana,54,65
Ryerson University,Linköpings universitet,55,56
Ryerson University,Slon Center,48,34
Ryerson University,Tata Research Development and Design Centre,36,33
Ryerson University,North Carolina Central University,59,59
Ryerson University,National Palace Museum,25,25
Ryerson University,Stockholms universitet,60,60
Ryerson University,Riga Technical University,65,65
Ryerson University,Project Management Institute,35,26
Ryerson University,Management Center Innsbruck,31,31
Ryerson University,Sheridan College,29,29
Ryerson University,University of Redlands,50,70
Ryerson University,SAP Research,33,40
Ryerson University,Florida Agriculture and Mechanical University,44,48
Ryerson University,Government of Newfoundland and Labrador,25,25
Ryerson University,Sun Microsystems,41,41
Ryerson University,IESE Business School,37,32
Ryerson University,Polytechnic of the Southbank,30,30
Ryerson University,South Bank Polytechnic,30,30
Ryerson University,City University Business School,49,57
Ryerson University,Azerbaijan State Oil Academy,30,35
Ryerson University,Doğu Akdeniz Üniversitesi,51,57
Ryerson University,University of Greenwich,49,68
Ryerson University,MIS,19,19
Ryerson University,University of Wisconsin Parkside,40,52
Ryerson University,University of Wisconsin Whitewater,38,46
Ryerson University,Yuhan Corporation,29,40
Ryerson University,PetroChina Xinjiang Oilfield Company,33,30
Ryerson University,Beijing Information Science & Technology University,43,45
Ryerson University,Petroleum Exploration and Production Research Institute,36,27
Ryerson University,National Kaohsiung University of Applied Sciences,39,45
Ryerson University,National Pingtung University of Science and Technology,36,36
Ryerson University,National Taiwan University of Science and Technology,37,37
Ryerson University,Aerospace Science Industry Corp.,36,37
Ryerson University,No.1 People's Hospital,30,25
Ryerson University,Università della Svizzera italiana,35,47
Ryerson University,The Catholic University of Korea,52,56
Ryerson University,Kyungnam University,70,70
Ryerson University,Università degli Studi dell'Insubria,33,49
Ryerson University,Qilu Hospital of Shandong University,52,52
Ryerson University,Fachhochschule Amberg-Weiden,22,26
Ryerson University,IBM's university programs,56,65
Ryerson University,Radford University,72,72
Ryerson University,Ariel University,76,76
Ryerson University,Khon Kaen University,68,74
Ryerson University,Hohai University,71,71
Ryerson University,Soongsil University,76,76
Ryerson University,Daejin University,74,74
Ryerson University,Yesser,42,42
Ryerson University,Chung-Ang University,63,63
Ryerson University,United States Air Force,29,39
Ryerson University,University of East Anglia,47,65
Ryerson University,Virginia State University,60,56
Ryerson University,Tung Wah College,18,24
Ryerson University,Trent University,82,82
Ryerson University,Toyota InfoTechnology Center,30,30
Ryerson University,Volvo,17,17
Ryerson University,Laboratoire d'Economie et de Management Nantes Atlantique,24,21
