Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,CSIRO Ict Centre,36,42
Deloitte Research,University of Luxembourg,29,29
Deloitte Research,Faculty of Medicine,28,28
Deloitte Research,Fisher College of Business,28,33
Deloitte Research,beplus,26,26
Deloitte Research,Blue Shield of California,33,33
Deloitte Research,Metropolitan Life Insurance Company,35,27
Deloitte Research,Eli Broad Graduate School of Management,32,39
Deloitte Research,AtoZ Consultancy,30,30
Deloitte Research,Universidade do Vale do Rio dos Sinos,26,30
Deloitte Research,University of Western Untano,36,40
Deloitte Research,Jeppesen Systems AB,33,28
Deloitte Research,Multi Base Ltd.,31,26
Deloitte Research,Covenant University,28,28
Deloitte Research,Epsis AS,32,24
Deloitte Research,CNOOC Research Institute,49,68
Deloitte Research,International Business School of Service Management,26,29
Deloitte Research,Associatie K.U.Leuven,37,37
Deloitte Research,Colorado University,33,33
Deloitte Research,Qualcomm Incorporated,26,32
Deloitte Research,Dell EMC,48,48
Deloitte Research,Shenming Shoemaking Machinery Co. Ltd,30,30
Deloitte Research,"Changwei Automatic Control System Co., Ltd",31,25
Deloitte Research,Michael Paris Associates Ltd,31,36
Deloitte Research,INSEAD,35,35
Deloitte Research,Universidad Icesi,35,35
Deloitte Research,University of Gloucestershire,39,35
Deloitte Research,Arvato Services Benelux B.V,27,32
Deloitte Research,SMCM,19,19
Deloitte Research,Dimension Data,32,32
Deloitte Research,A.T. Kearney GmbH,35,24
Deloitte Research,Ithaca College,32,32
Deloitte Research,Texas Wesleyan University,38,38
Deloitte Research,Polytechnic of Hong Kong Kowloon Tong,19,22
Deloitte Research,Government of the Federal District,39,39
Deloitte Research,Zephir Capital,26,32
Deloitte Research,Morehead University,33,33
Deloitte Research,Concord‐Carlisle High School,36,36
Deloitte Research,"Analysis Group, Inc.",27,29
Deloitte Research,National Yang-Ming University Taiwan,23,26
Deloitte Research,Management Information Systems,26,26
Deloitte Research,Kyungwoon University,27,27
Deloitte Research,University of Wollongong Dubai,21,26
Deloitte Research,Oak Ridge Center for Advanced Studies,33,33
Deloitte Research,Latitude Consulting and Research,53,61
Deloitte Research,University of Southern Maine,31,31
Deloitte Research,Compliance & Risks Ltd.,30,32
Deloitte Research,InterContinental Hotels Group,35,35
Deloitte Research,In Principo,29,29
Deloitte Research,Point University,36,36
Deloitte Research,Xuzhou Normal University,24,29
Deloitte Research,Seoyeong University,33,33
Deloitte Research,Ctr. Stud. Technol. and Organisation,26,36
Deloitte Research,College of Business,28,28
Deloitte Research,European Central Bank,32,32
Deloitte Research,Austrian Institute of Technology,33,33
Deloitte Research,Westernacher and Partner Consulting B.V.B.A,27,40
Deloitte Research,Sauder School of Business,33,38
Deloitte Research,Economics University,32,32
Deloitte Research,Reinier de Graaf Hospital - SSDZ,29,43
Deloitte Research,Panepistimio Kritis,33,28
Deloitte Research,State Grid Loudi Electric Power Supply Company,29,29
Deloitte Research,University of Siegen,32,32
Deloitte Research,Loyola University,35,35
Deloitte Research,Northwest University China,37,33
Deloitte Research,"National Council for Air and Stream Improvement Inc., Canada",26,27
Deloitte Research,Iteratec GmbH,47,40
Deloitte Research,Canadian Forest Service,45,45
Deloitte Research,Hanze University of Applied Sciences,30,34
Deloitte Research,Belly Chicago,33,33
Deloitte Research,Charles River Associates,34,49
Deloitte Research,Deutsches Archäologischen Institut,35,36
Deloitte Research,Swedish National Data Service (SND),35,36
Deloitte Research,Royal Netherlands Academy of Arts and Sciences - KNAW,26,29
Deloitte Research,PIN,10,10
Deloitte Research,Institut national de recherches archéologiques préventives,32,36
Deloitte Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,29
Deloitte Research,Baton Simulations,24,24
Deloitte Research,Irish centre for fetal and neonatal translational research,37,40
Deloitte Research,Office of the Prime Minister,44,36
Deloitte Research,Institute of Computing Technology Chinese Academy of Sciences,28,33
Deloitte Research,Nanjing Agricultural University,21,21
Deloitte Research,"Capital Group Companies, Inc.",30,32
Deloitte Research,School of Medicine,29,40
Deloitte Research,Sacred Heart University Fairfield,32,32
Deloitte Research,Universitat Ramon Llull,35,35
Deloitte Research,Umm Al Qura University,26,26
Deloitte Research,National Center for Biotechnology Information,26,26
Deloitte Research,"University of Tokyo, Graduate School of Information Science and Technology",26,20
Deloitte Research,Budapest University of Technology and Economics,28,28
Deloitte Research,University of Applied Sciences,34,34
Deloitte Research,Novartis AG,29,21
Deloitte Research,Mayo Medical School,33,33
Deloitte Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
Deloitte Research,University of Colorado School of Medicine,28,28
Deloitte Research,King University,25,25
Deloitte Research,VUEBA,18,18
Deloitte Research,IBA,20,20
Deloitte Research,State University,36,36
Deloitte Research,State University of New York at Plattsburgh,33,30
Deloitte Research,"Sri Sathya Sai University, Anantapur",26,23
Deloitte Research,Sathyabama Institute of Science and Technology,32,32
Deloitte Research,"Luther College, Decorah",40,31
Deloitte Research,Jordan University of Science and Technology,33,27
Deloitte Research,Data Mining Consultant,26,26
Deloitte Research,Ernst and Young LLP,22,22
Deloitte Research,Central South University of Forestry & Technology,36,28
Deloitte Research,China University of Technology,30,30
Deloitte Research,Georgia College & State University,35,37
Deloitte Research,Soongsiil Univ,19,19
Deloitte Research,Washington Jefferson College,31,31
Deloitte Research,Högskolan Väst,19,21
Deloitte Research,T.C. Yeditepe Üniversitesi,37,34
Deloitte Research,QuoJax Corporation,23,23
Deloitte Research,Chongqing University of Education,28,24
Deloitte Research,Expedia Inc.,28,29
Deloitte Research,The 5th Electronics Research Institute of the Ministry of Information Industry,27,34
Deloitte Research,Korea Polytechnic University,31,31
Deloitte Research,International Black Sea University,31,35
Deloitte Research,ServiceOne Home Warranties,33,37
Deloitte Research,Chr. Michelsen Institute,29,40
Deloitte Research,Hohai University,30,30
Deloitte Research,IBM Enterprise Transformation,35,35
Deloitte Research,United Technologies Corporation,38,29
Deloitte Research,McCann and Associates,32,37
Deloitte Research,Sethu Institute of Technology,39,39
Deloitte Research,Cheil Industries Inc.,42,38
Deloitte Research,"Naval Academy of Armament, Beijing",27,28
Deloitte Research,National Defense University,27,32
Deloitte Research,University of the Sinos River Valley,34,30
Deloitte Research,"Advanced Brain Monitoring, Inc.",29,26
Deloitte Research,St. Bonaventure University,28,33
Deloitte Research,Bayswater Institute,28,28
Deloitte Research,LE22 3TU,24,24
Deloitte Research,Scripps Memorial Hospital,29,33
Deloitte Research,University of Michigan School of Business Admznistration,22,27
Deloitte Research,Infinite Computing Systems Pvt Ltd,24,27
Deloitte Research,School of Information Systems,30,26
Deloitte Research,"School of Mathematics, Statistics and Computer Science",28,29
Deloitte Research,Shenyang Pharmaceutical University,24,27
Deloitte Research,Microgarphics Inc.,29,35
Deloitte Research,Tianjin Medical University,28,28
Deloitte Research,Ericsson and IT University of Gothenborg,32,28
Deloitte Research,CSi Global Services,39,39
Deloitte Research,"TBEA Hengyang Transformer Co., Ltd.",31,41
Deloitte Research,Jazan University,24,24
Deloitte Research,Uniwersytet Zielonogórski,29,29
Deloitte Research,Depameot of Aulamatic Control and Systems Engineering,31,26
Deloitte Research,Hubei University of Medicine,31,31
Deloitte Research,Aalborg University Hospital,32,32
Deloitte Research,Management Forum at Cranfield,26,26
Deloitte Research,Western Australian College,33,37
Deloitte Research,Business Cycle Research Company,50,50
Deloitte Research,Dohle Handelsgruppe GmbH and Co. KG,35,27
Deloitte Research,Postgraduate School,44,44
Deloitte Research,FlowConnect Pty. Ltd.,26,28
Deloitte Research,General Dynamics Corporation,27,27
Deloitte Research,Dominion,24,24
Deloitte Research,University of Houston System,31,31
Deloitte Research,Mid. Tenn St. U,31,33
Deloitte Research,National White Collar Crime Center,35,31
Deloitte Research,Defense Ammunition Center,38,38
Deloitte Research,UNETsystem Corporation,36,31
Deloitte Research,Mokpo University,30,30
Deloitte Research,American Institutes for Research,57,61
Deloitte Research,Xinao Research Institute,49,63
Deloitte Research,Chinese Academy of Medical Sciences,31,35
Deloitte Research,WHU - Otto Beisheim School of Management,32,29
Deloitte Research,SOFTECO SISMAT SRL,40,40
Deloitte Research,Monash SA,31,31
Deloitte Research,Tianjin First Central Hospital,30,30
Deloitte Research,GSP Consulting,13,26
Deloitte Research,SCHUBERG PHILIS BV,23,34
Deloitte Research,Salisbury State University,37,37
Deloitte Research,Intel Ireland Ltd.,40,41
Deloitte Research,Information Systems (IS,30,26
Deloitte Research,Aurora Mental Health Center,32,32
Deloitte Research,Korea University of Technology and Education,26,30
Deloitte Research,Data Unbound LLC,24,24
Deloitte Research,Beijing Police Department,38,33
Deloitte Research,Universidade de Brasília,34,35
Deloitte Research,School of Management,27,32
Deloitte Research,College of Computer Science and College of Software Engineering,22,30
Deloitte Research,Jacobs Management Center,29,29
Deloitte Research,Fachhochschule Wuerzburg,24,24
Deloitte Research,"The World Bank, USA",33,34
Deloitte Research,Curtin Business School,31,36
Deloitte Research,University of Malta,28,33
Deloitte Research,College of Business Administration,27,31
Deloitte Research,Caritas Bianchi College of Careers,31,31
Deloitte Research,Instituto Politécnico Nacional (IPN),23,24
Deloitte Research,Deutsche Sporthochschule Köln,39,40
Deloitte Research,Inubit AG,31,15
Deloitte Research,Kugamon Inc,21,21
Deloitte Research,Impress Labs,34,34
Deloitte Research,College of Communication Arts and Sciences,31,31
Deloitte Research,"Deloitte Touche Tohmatsu, Belgium",48,49
Deloitte Research,Indiana University of Pennsylvania,31,27
Deloitte Research,Lille School of Management,33,37
Deloitte Research,University of Limerick,36,31
Deloitte Research,NSW Australia,20,27
Deloitte Research,Tepper School of Business,29,29
Deloitte Research,Heinz College,33,27
Deloitte Research,Intel Research Laboratories,55,64
Deloitte Research,Great Oak Consulting,27,32
Deloitte Research,MIT Sloan Center for Information Systems Research,45,42
Deloitte Research,ACM Education Board,28,22
Deloitte Research,CCCU,10,10
Deloitte Research,Duke University Medical Center,38,34
Deloitte Research,University of Engineering and Technology Lahore,28,31
Deloitte Research,Mercer University,29,29
Deloitte Research,Jacksonville Public Library,32,36
Deloitte Research,"Automapath, Inc.",24,26
Deloitte Research,Second People's Hospital,34,39
Deloitte Research,Taishan Medical College,25,30
Deloitte Research,Novay,18,18
Deloitte Research,COMSERV Corporation,28,28
Deloitte Research,Cap Gemini,15,15
Deloitte Research,Analysys Consulting Ltd,20,20
Deloitte Research,Google,17,17
Deloitte Research,School Information Management and Systems,24,28
Deloitte Research,Yunlin Institute of Technology,38,34
Deloitte Research,Irish Software Engineering Centre,32,32
Deloitte Research,Liaoning Normal University,33,33
Deloitte Research,Liaoning University of Petroleum and Chemical Technology,30,30
Deloitte Research,CTO Emerging Solution Group,23,23
Deloitte Research,Centro de Investigación y Docencia Económicas (CIDE,26,31
Deloitte Research,Sir Padampat Singhania University,24,24
Deloitte Research,Pan-Atlantic University,25,25
Deloitte Research,Ampion.org/Roland Berger Strategy Consultants,26,26
Deloitte Research,College of Business and Industry,29,29
Deloitte Research,Fraunhofer Institute for Applied and Integrated Security AISEC,30,33
Deloitte Research,Constraint Technologies International,33,33
Deloitte Research,Bosch Software Innovations GmbH,25,29
Deloitte Research,Applied Computing Devices,29,29
Deloitte Research,Raba-Kistner Infrastructure Inc.,33,33
Deloitte Research,St James's University Hospital,30,34
Deloitte Research,MeiHo Institute of Technology (MIT-Taiwan),34,32
Deloitte Research,School of Management,27,32
Deloitte Research,Instituto Politécnico do Porto,21,30
Deloitte Research,University of II linois,25,30
Deloitte Research,Loyola University,35,35
Deloitte Research,Cullen Group,28,28
Deloitte Research,BASF Corporation USA,27,27
Deloitte Research,University of Technology,34,34
Deloitte Research,Social and Health Affairs,33,33
Deloitte Research,Denver Health Med Center,44,39
Deloitte Research,"Korea University, College of Medicine",26,26
Deloitte Research,"College of Medicine, Pochon CHA University",24,24
Deloitte Research,"Chonnam National University, College of Medicine",22,25
Deloitte Research,Inje University Paik Hospital,30,30
Deloitte Research,GTDNGT IT Consulting,27,27
Deloitte Research,Max Delbruck Center for Molecular Medicine,37,34
Deloitte Research,Max Planck Institut für Bildungsforschung,34,28
Deloitte Research,EURAC Research,65,65
Deloitte Research,ASML Taiwan Ltd,19,25
Deloitte Research,Soonchunhyang University,24,24
Deloitte Research,GameCreator GmbH,36,36
Deloitte Research,Robert Bosch GmbH,35,29
Deloitte Research,Information Systems/Technology Mgmt.,30,35
Deloitte Research,Ohio Dominican University,29,29
Deloitte Research,Karolinska Institutet,26,42
Deloitte Research,Isis Papyrus Europe AG,31,36
Deloitte Research,University of Applied Sciences,34,34
Deloitte Research,ESG Management School,32,32
Deloitte Research,Bureau of Traffic Services,37,37
Deloitte Research,NorthTec Polytechnic,43,43
Deloitte Research,Southwest University for Nationalities,29,33
Deloitte Research,Institut polytechnique de Grenoble,31,39
Deloitte Research,Goodman School of Business,28,28
Deloitte Research,University of Noeth Carolina at Wilmington,24,20
Deloitte Research,Earth Council,27,47
Deloitte Research,Ruppin Academic Center,36,36
Deloitte Research,National Academies,29,34
Deloitte Research,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
