Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire Aménagement, Économie, Transports",Fudan-Pacific Institute of Finance,28,32
"Laboratoire Aménagement, Économie, Transports",Research Inst,28,26
"Laboratoire Aménagement, Économie, Transports",Telemedicine Project,37,23
"Laboratoire Aménagement, Économie, Transports",Personalgenomes.org,41,30
"Laboratoire Aménagement, Économie, Transports",Gartner Group,28,30
"Laboratoire Aménagement, Économie, Transports",Southern Yangtze University,42,35
"Laboratoire Aménagement, Économie, Transports",RosettaNet,29,27
"Laboratoire Aménagement, Économie, Transports",Hull Business School,28,23
"Laboratoire Aménagement, Économie, Transports",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,33
"Laboratoire Aménagement, Économie, Transports",West Chester University,32,34
"Laboratoire Aménagement, Économie, Transports",School Economics and Business Administration,38,38
"Laboratoire Aménagement, Économie, Transports",Otago School of Medical Sciences,34,33
"Laboratoire Aménagement, Économie, Transports",Mulligan Partners LLC,30,32
"Laboratoire Aménagement, Économie, Transports",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,37
"Laboratoire Aménagement, Économie, Transports",NetU Consultants Ltd,37,33
"Laboratoire Aménagement, Économie, Transports",British Telecommunications plc,40,31
"Laboratoire Aménagement, Économie, Transports",NIT Surat,22,28
"Laboratoire Aménagement, Économie, Transports",Second Artillery Petty Officer School,37,33
"Laboratoire Aménagement, Économie, Transports",Jarvis Christian College,29,34
"Laboratoire Aménagement, Économie, Transports",Yaasuo Consulting Company,34,42
"Laboratoire Aménagement, Économie, Transports",Drobny Polymer Associates,37,36
"Laboratoire Aménagement, Économie, Transports",Japan Aerospace Exploration Agency,33,43
"Laboratoire Aménagement, Économie, Transports",ITMethods Inc.,24,30
"Laboratoire Aménagement, Économie, Transports",Administration Division,29,34
"Laboratoire Aménagement, Économie, Transports",UTPA,8,9
"Laboratoire Aménagement, Économie, Transports",Savannah River Ecology Laboratory,36,49
"Laboratoire Aménagement, Économie, Transports",Tisco GmbH,18,27
"Laboratoire Aménagement, Économie, Transports",Aachen Institute of Technology,32,39
"Laboratoire Aménagement, Économie, Transports",T.C. Beykent Üniversitesi,40,44
"Laboratoire Aménagement, Économie, Transports",Pfizer Global Research and Development,36,43
"Laboratoire Aménagement, Économie, Transports","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
"Laboratoire Aménagement, Économie, Transports",Carnegie Institution of Washington,35,37
"Laboratoire Aménagement, Économie, Transports",Centro Nacional de Investigaciones Oncológicas,37,37
"Laboratoire Aménagement, Économie, Transports",Jackson Laboratory,29,47
"Laboratoire Aménagement, Économie, Transports",Merck KGaA,18,24
"Laboratoire Aménagement, Économie, Transports",Aetna Inc.,25,28
"Laboratoire Aménagement, Économie, Transports",Universidad de Valladolid,23,30
"Laboratoire Aménagement, Économie, Transports",Universitat de Girona,27,35
"Laboratoire Aménagement, Économie, Transports","SCA Technologies, LLC",30,33
"Laboratoire Aménagement, Économie, Transports",Monash Business School,27,29
"Laboratoire Aménagement, Économie, Transports",Communications and Society Program,38,43
"Laboratoire Aménagement, Économie, Transports",City University,30,29
"Laboratoire Aménagement, Économie, Transports",Energie-Forschungszentrum Niedersachsen,36,35
"Laboratoire Aménagement, Économie, Transports",University of Cincinatti,26,34
"Laboratoire Aménagement, Économie, Transports",University of Napoli Federico I,29,39
"Laboratoire Aménagement, Économie, Transports",Zhejiang University City College,29,33
"Laboratoire Aménagement, Économie, Transports",Institute for Business Informatics,33,37
"Laboratoire Aménagement, Économie, Transports",NYU and Mediaó,24,30
"Laboratoire Aménagement, Économie, Transports",Temple University School of Medicine,32,39
"Laboratoire Aménagement, Économie, Transports",Mingchi Institute of Technology,29,33
"Laboratoire Aménagement, Économie, Transports",Manaaki Whenua - Landcare Research,33,36
"Laboratoire Aménagement, Économie, Transports",Insius UG,15,16
"Laboratoire Aménagement, Économie, Transports",United Bible Societies,30,35
"Laboratoire Aménagement, Économie, Transports",Universidad de Logroño,24,32
"Laboratoire Aménagement, Économie, Transports",University of Nebraska Medical Center,32,41
"Laboratoire Aménagement, Économie, Transports",HP Decision Support and Analytics Services,32,43
"Laboratoire Aménagement, Économie, Transports",Industrial Technology Research Institute of Taiwan,34,35
"Laboratoire Aménagement, Économie, Transports",China Telecommunications,35,40
"Laboratoire Aménagement, Économie, Transports",Accenture Consulting,31,39
"Laboratoire Aménagement, Économie, Transports",Institut TELECOM,26,25
"Laboratoire Aménagement, Économie, Transports",Senacor Technologies AG,35,41
"Laboratoire Aménagement, Économie, Transports",ING Investment Management,40,42
"Laboratoire Aménagement, Économie, Transports",Coopers and Lybrand,31,43
"Laboratoire Aménagement, Économie, Transports",Computer Sciences Corporation,38,40
"Laboratoire Aménagement, Économie, Transports",Vienna Internet Technologies Advanced Research Lab.,38,42
"Laboratoire Aménagement, Économie, Transports",Passeport Sante.net,34,40
"Laboratoire Aménagement, Économie, Transports",Barts and The London School of Medicine and Dentistry,41,40
"Laboratoire Aménagement, Économie, Transports",BRAC University,33,29
"Laboratoire Aménagement, Économie, Transports",Agenzi di Sanita Pubblica,29,39
"Laboratoire Aménagement, Économie, Transports",Scientists for Global Responsibility,32,34
"Laboratoire Aménagement, Économie, Transports",RELX Group,22,20
"Laboratoire Aménagement, Économie, Transports",The George W. Woodruff School of Mechanical Engineering,30,34
"Laboratoire Aménagement, Économie, Transports",SAP Labs,15,24
"Laboratoire Aménagement, Économie, Transports",First Round Capital,31,30
"Laboratoire Aménagement, Économie, Transports",St Joseph Mercy Oakland Hospital,34,33
"Laboratoire Aménagement, Économie, Transports",Zurich Financial Services,34,33
"Laboratoire Aménagement, Économie, Transports",Yezreel Valley Academic College,32,36
"Laboratoire Aménagement, Économie, Transports",International Institute of Information Technology Hyderabad,37,36
"Laboratoire Aménagement, Économie, Transports",Changsha University,31,33
"Laboratoire Aménagement, Économie, Transports",Thalkirchner Strasse 68,35,28
"Laboratoire Aménagement, Économie, Transports",Wilhelmstrasse 49,26,31
"Laboratoire Aménagement, Économie, Transports",Zhejiang University School of Medicine,31,35
"Laboratoire Aménagement, Économie, Transports",Kingdee International Software Group Co. Ltd,36,38
"Laboratoire Aménagement, Économie, Transports",MP Objects,22,27
"Laboratoire Aménagement, Économie, Transports",University Business School,25,36
"Laboratoire Aménagement, Économie, Transports",Nantes University Hospital,34,36
"Laboratoire Aménagement, Économie, Transports",United States Department of Energy,35,43
"Laboratoire Aménagement, Économie, Transports",Corus International Trading Limited,38,39
"Laboratoire Aménagement, Économie, Transports",Deloitte Consulting GmbH - CIO Advisory Services,37,34
"Laboratoire Aménagement, Économie, Transports",Schönberger & Partner,27,34
"Laboratoire Aménagement, Économie, Transports",Best Buy,15,16
"Laboratoire Aménagement, Économie, Transports",Washington State University Spokane,35,37
"Laboratoire Aménagement, Économie, Transports",Chang Gung University of Science and Technology,30,39
"Laboratoire Aménagement, Économie, Transports",Université PSL,24,26
"Laboratoire Aménagement, Économie, Transports",Sunnaas Rehabilitation Hospital,34,31
"Laboratoire Aménagement, Économie, Transports","Institute of Control Systems, Azerbaijan National Academy of Sciences",30,44
"Laboratoire Aménagement, Économie, Transports",Communication Partners International,35,44
"Laboratoire Aménagement, Économie, Transports",Southwest Airlines,29,34
"Laboratoire Aménagement, Économie, Transports",Carroll School of Management,36,43
"Laboratoire Aménagement, Économie, Transports",Voyageur Insurance,29,34
"Laboratoire Aménagement, Économie, Transports",ChungChou Institute of Technology,28,35
"Laboratoire Aménagement, Économie, Transports",Northwestern State University,38,34
"Laboratoire Aménagement, Économie, Transports",Colorado Technical University,41,37
"Laboratoire Aménagement, Économie, Transports",Hill AFB,11,16
"Laboratoire Aménagement, Économie, Transports",State College,24,30
"Laboratoire Aménagement, Économie, Transports",e-Government Corporate Communication Directory,40,44
"Laboratoire Aménagement, Économie, Transports",Abbott Laboratories,38,47
"Laboratoire Aménagement, Économie, Transports",MET Research Group,25,31
"Laboratoire Aménagement, Économie, Transports",Cascades Tissue Group,30,32
"Laboratoire Aménagement, Économie, Transports",Strategyn Inc,31,30
"Laboratoire Aménagement, Économie, Transports",Fudan University Shanghai Medical College,30,34
"Laboratoire Aménagement, Économie, Transports",Indian Navy,25,23
"Laboratoire Aménagement, Économie, Transports",General Headquarters,28,36
"Laboratoire Aménagement, Économie, Transports",MNIS-TextWise Labs,29,31
"Laboratoire Aménagement, Économie, Transports",Harvard Stem Cell Institute,39,35
"Laboratoire Aménagement, Économie, Transports",Children's Hospital Boston,31,36
"Laboratoire Aménagement, Économie, Transports",University of Malawi,22,33
"Laboratoire Aménagement, Économie, Transports",Ancitel Lombardia,26,38
"Laboratoire Aménagement, Économie, Transports",MIS Quarterly,21,30
"Laboratoire Aménagement, Économie, Transports",Kwantlen Polytechnic University,34,39
"Laboratoire Aménagement, Économie, Transports",Pallas Athena,24,26
"Laboratoire Aménagement, Économie, Transports",University of Miinster,30,35
"Laboratoire Aménagement, Économie, Transports",Beijing Electric Power Corporation,41,43
"Laboratoire Aménagement, Économie, Transports",School of Telecommunications Engineering,33,42
"Laboratoire Aménagement, Économie, Transports",Hebei Polyteehie University,36,35
"Laboratoire Aménagement, Économie, Transports",DMI,8,9
"Laboratoire Aménagement, Économie, Transports",PricewaterhouseCoopers,36,32
"Laboratoire Aménagement, Économie, Transports",GLOBAL INNOVATION GATHERING EV,35,31
"Laboratoire Aménagement, Économie, Transports",Intellion AG,25,30
"Laboratoire Aménagement, Économie, Transports",Bryant College,31,29
"Laboratoire Aménagement, Économie, Transports",North Durham Health Care NHS Trust,41,43
"Laboratoire Aménagement, Économie, Transports",Telkom SA Limited,26,28
"Laboratoire Aménagement, Économie, Transports",Antaris Solutions BV,28,36
"Laboratoire Aménagement, Économie, Transports",Geoponiko Panepistimion Athinon,37,36
"Laboratoire Aménagement, Économie, Transports",Korean Minjok Leadership Academy,31,41
"Laboratoire Aménagement, Économie, Transports",Duequesne University,31,33
"Laboratoire Aménagement, Économie, Transports",U.S. Senate,18,24
"Laboratoire Aménagement, Économie, Transports",Dipartimento di CommStrategy,44,38
"Laboratoire Aménagement, Économie, Transports",Move Management,40,46
"Laboratoire Aménagement, Économie, Transports",Economics at ETH Zurich,29,41
"Laboratoire Aménagement, Économie, Transports",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,33
"Laboratoire Aménagement, Économie, Transports",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,39
"Laboratoire Aménagement, Économie, Transports",Robichaud Conseil and CIRANO,38,41
"Laboratoire Aménagement, Économie, Transports","Motorola Inc., UK",29,29
"Laboratoire Aménagement, Économie, Transports","ING Group, Netherlands",36,35
"Laboratoire Aménagement, Économie, Transports",Formal Systems (Europe) Ltd.,30,36
"Laboratoire Aménagement, Économie, Transports",DHBW,4,4
"Laboratoire Aménagement, Économie, Transports",Singapore University of Social Sciences,36,35
"Laboratoire Aménagement, Économie, Transports",ESSCA Business School,27,26
"Laboratoire Aménagement, Économie, Transports","Southern Company, Atlanta",40,43
"Laboratoire Aménagement, Économie, Transports",Joint Research Center of the European Commission,37,40
"Laboratoire Aménagement, Économie, Transports",The Glasgow School of Art,37,33
"Laboratoire Aménagement, Économie, Transports",Historic England,26,28
"Laboratoire Aménagement, Économie, Transports",Ariel University,36,32
"Laboratoire Aménagement, Économie, Transports",Hochschule Heilbronn,22,30
"Laboratoire Aménagement, Économie, Transports",Origin Nederland B.V.,33,30
