Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Washington University,"Sonetics Ultrasound, Inc.",37,38
Eastern Washington University,Al-Balqa Applied University,54,46
Eastern Washington University,Shanghai Second Polytechnic University,54,45
Eastern Washington University,Temasek Applied Science School,37,31
Eastern Washington University,American Airlines,43,39
Eastern Washington University,City College,20,24
Eastern Washington University,Suncorp Australia,35,39
Eastern Washington University,M6D Research,24,24
Eastern Washington University,USC/ISI,22,28
Eastern Washington University,Montpellier Business School,32,39
Eastern Washington University,Liechtenstein University,68,60
Eastern Washington University,Guizhou University of Finance and Economics,36,39
Eastern Washington University,Fachhochschule Nordwestschweiz,31,37
Eastern Washington University,Participatory Research in Asia (PRIA),36,38
Eastern Washington University,University of Richmond,39,51
Eastern Washington University,University of Hyderabad,38,50
Eastern Washington University,East-West Center,49,53
Eastern Washington University,IBM France Company,26,30
Eastern Washington University,Together Internet Services GmbH,43,37
Eastern Washington University,LSMRC,12,12
Eastern Washington University,Yunnan University of Finance and Economics,39,48
Eastern Washington University,Applied Materials Belgium,37,33
Eastern Washington University,Applied Materials Incorporated,41,34
Eastern Washington University,ALBA Graduate Business School,31,38
Eastern Washington University,Daelim Industrial Co. Ltd.,33,30
Eastern Washington University,Universite de Technologie de Troyes,38,44
Eastern Washington University,Universitatea Politehnica din Timisoara,35,47
Eastern Washington University,Motilal Nehru National Institute of Technology,37,32
Eastern Washington University,"Advanced Learning Partnerships, Inc.",40,38
Eastern Washington University,Business and Market Research,32,39
Eastern Washington University,NHS Foundation Trust,41,37
Eastern Washington University,Bridgewater State College,37,41
Eastern Washington University,Information Systems,33,33
Eastern Washington University,Wuhan Yangtze Business University,61,61
Eastern Washington University,Facoltà di Scienze dell'Università dell'Insubria,42,40
Eastern Washington University,National Defense University,57,54
Eastern Washington University,Beijing Normal University,59,48
Eastern Washington University,Centric,28,22
Eastern Washington University,Mississipi State University,54,50
Eastern Washington University,Western Digital,50,36
Eastern Washington University,Center for Telecom Management (CTM,35,39
Eastern Washington University,Bunnyfoot Ltd,24,24
Eastern Washington University,Saint Xavier University,62,62
Eastern Washington University,Del Mar College,27,27
Eastern Washington University,Keio University,64,55
Eastern Washington University,TiasNimbas Business School,36,33
Eastern Washington University,Tufts Medical Center,29,37
Eastern Washington University,BGW Management Advisory Group,31,34
Eastern Washington University,Doll and Associates,38,33
Eastern Washington University,Working Tomorrow,31,36
Eastern Washington University,Siemens Management Consulting,41,38
Eastern Washington University,Personal Computer Division,40,44
Eastern Washington University,Stockton University,67,58
Eastern Washington University,University of Houston-Victoria,41,61
Eastern Washington University,Barrow Neurological Institute,34,34
Eastern Washington University,Assistant Professor of Management Information Systems,37,34
Eastern Washington University,Associate Professor of Finance,34,37
Eastern Washington University,Our Lady of the Lake Regional Medical Center,33,33
Eastern Washington University,Het Buitenhuis,42,42
Eastern Washington University,CAOP,12,12
Eastern Washington University,Around America Aviation Group,38,45
Eastern Washington University,"RISE, Swedish Institute of Computer Science",44,39
Eastern Washington University,HEDventures Pty Ltd,38,38
Eastern Washington University,Anadarko Petroleum Corporation,27,31
Eastern Washington University,KEGDE Business School.,31,32
Eastern Washington University,"Kimley-Horn and Associates, Inc.",36,37
Eastern Washington University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,32
Eastern Washington University,I-SW Corporation,27,31
Eastern Washington University,Rikshospitalet-Radiumhospitalet HF,32,35
Eastern Washington University,Kirurgisk avdeling,26,34
Eastern Washington University,Faculty of Business Administration,35,44
Eastern Washington University,Pontificia Universidad Católica de Chile,35,41
Eastern Washington University,Ono Academic College,24,29
Eastern Washington University,Olmsted Medical Center,35,39
Eastern Washington University,College of Management Academic Studies Israel,35,30
Eastern Washington University,Research Studio Inter-Organizational Systems,41,36
Eastern Washington University,Toulouse Business School,30,34
Eastern Washington University,Beijing Institute of Big Data Research,33,33
Eastern Washington University,University of Aizu,43,51
Eastern Washington University,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Eastern Washington University,UNLV,18,18
Eastern Washington University,Korean Advanced Institute of Science,37,37
Eastern Washington University,Grant Medical College,28,32
Eastern Washington University,"Oxford Books, Inc",22,22
Eastern Washington University,William E. Simon Grad. Sch. Bus. A.,31,37
Eastern Washington University,Université,46,47
Eastern Washington University,St George's University of London,52,46
Eastern Washington University,Rethink Mental Illness,39,39
Eastern Washington University,University of Huddersfield,44,51
Eastern Washington University,Together for Mental Wellbeing,34,38
Eastern Washington University,RTI International,35,35
Eastern Washington University,Noah's Ark Lab,23,28
Eastern Washington University,SSPA Sweden AB,28,28
Eastern Washington University,Research Center for Information Technology,39,37
Eastern Washington University,CyberMedia,21,26
Eastern Washington University,Hebei Normal University,62,54
Eastern Washington University,University of Shanghai for Science and Technology,36,41
Eastern Washington University,Xihua University,53,53
Eastern Washington University,Jinwen University of Science Technology,41,47
Eastern Washington University,Karl Eller Grad. Sch. Mgmt.,32,34
Eastern Washington University,Dongyang Mirae University,56,48
Eastern Washington University,Ministry of Finance,33,42
Eastern Washington University,"Engineering and Physical Sciences Research Council, UK",34,37
Eastern Washington University,Lake University,59,59
Eastern Washington University,University of Northern British Columbia,35,47
Eastern Washington University,Shandong University of Science and Technology,43,43
Eastern Washington University,Haier Inc.,31,37
Eastern Washington University,Telcordia Poland Sp. z o.o.,29,26
Eastern Washington University,IBM Ireland Limited,29,29
Eastern Washington University,Maoming University,64,55
Eastern Washington University,NHS Southampton Clinical Commissioning Group,33,36
Eastern Washington University,Butler University,61,61
Eastern Washington University,Geospin GmbH,24,24
Eastern Washington University,West China Hospital of Sichuan University,60,54
Eastern Washington University,Guangxi University for Nationalities,43,43
Eastern Washington University,Cattaneo University,67,58
Eastern Washington University,Mcmaser University,64,64
Eastern Washington University,University of Michigan's School of Business Administration,34,37
Eastern Washington University,Dalton State College,33,37
Eastern Washington University,Jacksonville University,58,54
Eastern Washington University,The Netherlands Cancer Institute,43,39
Eastern Washington University,Caramba Labs. Software AG,30,26
Eastern Washington University,Los Alamos National Laboratory,41,41
Eastern Washington University,Atomic Weapons Establishment,42,46
Eastern Washington University,"Sandia National Laboratories, New Mexico",35,35
Eastern Washington University,Commissariat à ĹÉnergie Atomique,33,38
Eastern Washington University,University of Rochester Laboratory for Laser Energetics,33,40
Eastern Washington University,Bechtel,22,17
Eastern Washington University,Ministry of Health Malawai,29,40
Eastern Washington University,IBM China Research Laboratory,34,31
Eastern Washington University,Stevens University,68,64
Eastern Washington University,"James Cook University, Australia",49,50
Eastern Washington University,The Information Management Group (IMG AG,38,32
Eastern Washington University,APM Terminals Management B.V,42,32
Eastern Washington University,Waynesburg College,26,30
Eastern Washington University,Hunan Electric Power Company,28,35
Eastern Washington University,State Grid Human Electric Power Company,35,35
Eastern Washington University,Belmont University,60,55
Eastern Washington University,Texas A&M University-Commerce,55,48
Eastern Washington University,Hogeschool van Arnhem en Nijmegen,35,35
Eastern Washington University,Sunnaas Rehabilitation Hospital,43,33
Eastern Washington University,Lombardi Comprehensive Cancer Center,31,37
Eastern Washington University,Roswell Park Cancer Institute,38,38
Eastern Washington University,Potomac Hospital,31,27
Eastern Washington University,Nicholls State University,56,52
Eastern Washington University,Society of Simulation and Gaming of,34,34
Eastern Washington University,Copenhagen Busness School,37,33
Eastern Washington University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,37
Eastern Washington University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,35
Eastern Washington University,University of Hawaii at Manoa,34,48
Eastern Washington University,University of Science and Technology (UST),39,55
Eastern Washington University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,33
Eastern Washington University,National Research Council,37,30
Eastern Washington University,Manhattan College,30,30
Eastern Washington University,Metallurgy School,30,39
Eastern Washington University,Guizhou Academy of Sciences,29,32
Eastern Washington University,Gangnam Severance Hospital,40,33
Eastern Washington University,Augusta University,64,60
Eastern Washington University,Syracuse University and Jönköping International Business School,37,38
Eastern Washington University,Bowling Green University,60,53
Eastern Washington University,Hood College,20,24
Eastern Washington University,Indian Statistical Institute Bangalore,33,36
Eastern Washington University,Kharkevich Institute for Information Transmission Problems RAS,37,35
Eastern Washington University,SG Automatisering,39,39
Eastern Washington University,Honeywell International Inc.,39,39
Eastern Washington University,KPMG LLP,11,5
Eastern Washington University,Tonji University,62,58
Eastern Washington University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,34
Eastern Washington University,Done Inc,22,27
Eastern Washington University,Metso Corporation,30,35
Eastern Washington University,IBS-Hyderabad,19,24
Eastern Washington University,Institute of Management Technology,35,35
Eastern Washington University,Ancitel Lombardia,30,30
Eastern Washington University,Universidad del Desarrollo,29,47
Eastern Washington University,School of Electrical and Computer Engineering,35,38
Eastern Washington University,Krannert School of Management,38,41
Eastern Washington University,Synergy Semiconductor Corp,40,33
Eastern Washington University,School of Aeronautics and Astronautics,39,39
Eastern Washington University,School of Chemical Engineering,34,41
Eastern Washington University,Nokia Networks,33,33
Eastern Washington University,IBM Israel - Haifa Research Lab,27,28
Eastern Washington University,USTC-CityU Joint Advanced Study Institute,37,37
Eastern Washington University,McKendree College,22,22
Eastern Washington University,Inventivio GmbH,27,32
Eastern Washington University,Multimedia Skills B.V.,27,32
Eastern Washington University,IBM,6,6
Eastern Washington University,Hangzhou Automotive Engine Plant,36,43
Eastern Washington University,Laval University,58,53
Eastern Washington University,DNV GL Oil and Gas Technology Centre,34,37
Eastern Washington University,DaLian Fisheries University,61,54
Eastern Washington University,Indian Institute of Management Kozhikode,35,41
Eastern Washington University,Universidad Diego Portales,33,47
Eastern Washington University,University of Michigan School of Dentistry,39,45
Eastern Washington University,Isra University,64,59
Eastern Washington University,Korea Automotive Technology Institute,39,39
Eastern Washington University,Chassis and Powertrain Engineering Team 2,43,40
Eastern Washington University,DHL Express Global Head Office,27,27
Eastern Washington University,Salem State University,63,59
Eastern Washington University,"LNM Institute of Information Technology (Deemed University), Jaipur",42,39
Eastern Washington University,Taobao,17,17
Eastern Washington University,CB Richard Ellis,22,27
Eastern Washington University,Wuhan University of Science and Technology,39,56
Eastern Washington University,Pfizer Inc.,25,26
Eastern Washington University,East China Institute of Technology,44,41
Eastern Washington University,EBS Business School,33,38
Eastern Washington University,Nanya Institute of Technology Taiwan,31,37
Eastern Washington University,Chonbuk National University,61,50
Eastern Washington University,National Credit Card Center of R.O.C.,30,40
Eastern Washington University,Management Sciences and System,37,37
Eastern Washington University,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
Eastern Washington University,Fraunhofer Institute for Experimental Software Engineering IESE,35,35
Eastern Washington University,Information Science Research Centre,34,38
Eastern Washington University,New City Media,33,28
Eastern Washington University,Jaypee Institute of Information Technology University,51,39
Eastern Washington University,University of East London,37,59
Eastern Washington University,Digital of Game and Animation Design,40,40
Eastern Washington University,"ValueQuest, Ltd.",27,28
Eastern Washington University,College of Applied Sciences,32,29
Eastern Washington University,RCC,6,6
Eastern Washington University,Baan Company,29,24
Eastern Washington University,ID Research,25,25
Eastern Washington University,Northeast Normal University,64,54
Eastern Washington University,Institute of Computer Science Crete,38,38
Eastern Washington University,University of Georgia,40,52
Eastern Washington University,Shenyang University of Technology,55,52
Eastern Washington University,Université Paul Cézanne Aix-Marseille III,34,41
Eastern Washington University,EDS Center for Advanced Research,39,33
Eastern Washington University,Thebigword,31,26
Eastern Washington University,MSU College of Natural Science,31,34
Eastern Washington University,Hebei University of Technology,47,51
Eastern Washington University,Rail Safety and Standards Board Ltd,34,34
Eastern Washington University,"PA Consulting Group, United Kingdom",41,35
Eastern Washington University,ANGLE Technology Limited,38,38
Eastern Washington University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,29
Eastern Washington University,Beijing National Laboratory for Molecular Sciences,33,30
Eastern Washington University,University of Masachusetts,36,51
Eastern Washington University,Mortgage Bankers Association,39,42
Eastern Washington University,HCI,12,12
Eastern Washington University,London Life Insurance Company,28,38
Eastern Washington University,St. Edward's University,65,59
Eastern Washington University,Universidade Federal de Santa Maria,34,44
Eastern Washington University,Carson Newman College,36,36
Eastern Washington University,Laurea-ammattikorkeakoulu,26,26
Eastern Washington University,"Mayo Clinic in Jacksonville, Florida",34,28
Eastern Washington University,Università degli Studi di Genova,33,47
Eastern Washington University,"A-Star, Singapore Institute of Manufacturing Technology",43,36
Eastern Washington University,Daimler AG,31,26
Eastern Washington University,National Formosa University Taiwan,51,44
Eastern Washington University,Samford University,60,55
Eastern Washington University,University of Dar Es Salaam,36,46
Eastern Washington University,Air Force Research Laboratory,34,34
Eastern Washington University,University of Peloponnese,37,52
Eastern Washington University,AT&T Information Systems,42,34
Eastern Washington University,Capgemini Nederland B.V.,30,35
Eastern Washington University,Northwest A&F University,60,53
Eastern Washington University,PricewaterhouseCoopers Advisory N.V.,40,34
Eastern Washington University,Nottingham Business School,33,33
Eastern Washington University,Ritsumeikan Asia Pacific University,56,50
Eastern Washington University,SMA Solar Technology AG,31,31
Eastern Washington University,Standard Chartered Bank,31,35
Eastern Washington University,"University of the Punjab, Lahore",33,50
Eastern Washington University,The Hague University of Applied Sciences,46,46
Eastern Washington University,Vidya Technologies,38,38
Eastern Washington University,Varsinais-Suomen sairaanhoitopiiri,41,38
Eastern Washington University,Matematički Institut SANU,37,30
Eastern Washington University,Carteret Community College,40,36
Eastern Washington University,Kelley School of Business,41,33
Eastern Washington University,Templeton College,30,30
Eastern Washington University,Engaged Enterprise,38,38
Eastern Washington University,ROOM Solutions Ltd,34,34
Eastern Washington University,"Curriculum and Training Solutions, LLC",33,36
Eastern Washington University,Takming University of Science and Technology,44,44
Eastern Washington University,Mega Financial Holding Company,37,34
Eastern Washington University,ISO Innovative Analytics,34,38
