Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Services répartis, architecture modélisation validation administration de réseaux",Beizona Inc,17,18
"Services répartis, architecture modélisation validation administration de réseaux",Norwegian Centre for Integrated Care and Telemedicine,36,42
"Services répartis, architecture modélisation validation administration de réseaux",Dalton State University,29,34
"Services répartis, architecture modélisation validation administration de réseaux",Rajamangala University of Technology Lanna,31,32
"Services répartis, architecture modélisation validation administration de réseaux",Simmons School of Management,31,30
"Services répartis, architecture modélisation validation administration de réseaux",Royal Infirmary of Edinburgh,26,30
"Services répartis, architecture modélisation validation administration de réseaux","Edinburgh Medical School, MRC Centre for Inflammation Research",43,39
"Services répartis, architecture modélisation validation administration de réseaux",Progressive AS,21,22
"Services répartis, architecture modélisation validation administration de réseaux",Ernst and Young Denmark,29,30
"Services répartis, architecture modélisation validation administration de réseaux",OLX,7,8
"Services répartis, architecture modélisation validation administration de réseaux",Pittsburgh State Univ,27,29
"Services répartis, architecture modélisation validation administration de réseaux",Luxembourg School of Finance,29,30
"Services répartis, architecture modélisation validation administration de réseaux",Renfrew Center,21,22
"Services répartis, architecture modélisation validation administration de réseaux",Sinopec,11,17
"Services répartis, architecture modélisation validation administration de réseaux",Institute of Information Systems,37,39
"Services répartis, architecture modélisation validation administration de réseaux",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
"Services répartis, architecture modélisation validation administration de réseaux",Institut de réadaptation en déficience physique de Queébec,40,44
"Services répartis, architecture modélisation validation administration de réseaux",Horváth and Partner GmbH,29,28
"Services répartis, architecture modélisation validation administration de réseaux",Director of Relida Limited,34,39
"Services répartis, architecture modélisation validation administration de réseaux",Sheldon B. Lubar School of Business Administration,44,49
"Services répartis, architecture modélisation validation administration de réseaux",Columbia University Medical Center,30,32
