Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Regional Medical Center,Postgraduate Institute of Archaeology,30,30
Regional Medical Center,Hotu Inc.,25,26
Regional Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,38,35
Regional Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Regional Medical Center,ARIVA.DE AG,29,29
Regional Medical Center,London,28,28
Regional Medical Center,Jeonnam Nano Bio Research Center,51,47
Regional Medical Center,Deakin Medical School,59,59
Regional Medical Center,Universidad Autónoma de Nuevo León,35,33
Regional Medical Center,Jojoba Israel Ltd,40,35
Regional Medical Center,Anaesthesia and Pain Research Institute,35,35
Regional Medical Center,EVO,15,15
Regional Medical Center,Alfabet meta-modeling AG,34,43
Regional Medical Center,Shared Web Services Pty Ltd.,31,32
Regional Medical Center,Greenwich Hospital,34,39
Regional Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,30
Regional Medical Center,Programa de Mestrado Profissionalizante em Administração,38,36
Regional Medical Center,UCL Institute of Neurology,29,37
Regional Medical Center,Guangdong Academy of Agricultural Sciences,43,34
Regional Medical Center,Decision and Information Systems,40,33
Regional Medical Center,Nove de Julho University,34,30
Regional Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Regional Medical Center,Sahlgrenska Universitetssjukhuset,36,21
Regional Medical Center,Inotera Memories,41,46
Regional Medical Center,Kenny's Bookshop and Art Galleries Ltd.,29,30
Regional Medical Center,"Bayer Corporation, USA",27,41
Regional Medical Center,Multimedia Agency,45,40
Regional Medical Center,School Management,40,35
Regional Medical Center,Inova Health System,48,33
Regional Medical Center,Systems (ERCIS),26,28
Regional Medical Center,UCL Institute of Education,33,33
Regional Medical Center,Royal Veterinary College University of London,41,38
Regional Medical Center,Université du Québec à Trois-Riviàres,27,29
Regional Medical Center,AvePoint Inc.,33,34
Regional Medical Center,"Chitika, Inc.",28,41
Regional Medical Center,Petrochemical Research Institute of Petrochina,38,41
Regional Medical Center,Esquire,20,27
Regional Medical Center,Duke Kunshan University,30,26
Regional Medical Center,George Institute for Global Health,39,32
Regional Medical Center,Ningxia Medical College,65,65
Regional Medical Center,Southern Nazarene University,31,35
Regional Medical Center,Hochschule Ludwigsburg,27,31
Regional Medical Center,ODS-Petrodata,28,33
Regional Medical Center,Standards and Architecture,37,33
Regional Medical Center,Institut,26,19
Regional Medical Center,Stonybrook State University of New York,32,29
Regional Medical Center,Panepistimion Ioanninon,35,30
Regional Medical Center,INRIA Rhone-Alpes,40,45
Regional Medical Center,Free Universities of Brussels,31,31
Regional Medical Center,Flinders University,33,33
Regional Medical Center,Audencia Nantes,42,37
Regional Medical Center,CHA University,32,27
Regional Medical Center,Sec. au Developpement des Regions,36,40
Regional Medical Center,Inst. d'Econ. Appliquée,35,33
Regional Medical Center,Mount Royal University,40,36
Regional Medical Center,Nebraska Medicine,50,40
Regional Medical Center,A. O. Smith Data Systems,34,27
Regional Medical Center,A. O. Smith Harvestore Products Inc,31,32
Regional Medical Center,Frostburg State University,33,29
Regional Medical Center,Ernst and Young,32,32
Regional Medical Center,Shanxi University of Finance and EcoNomics,31,28
Regional Medical Center,University of Maryland School of Medicine,41,34
Regional Medical Center,Dalton State College,37,47
Regional Medical Center,Ansal University Research Fellow,36,29
Regional Medical Center,University School of Management Studies,35,29
Regional Medical Center,Univ Notre-Dame,32,37
Regional Medical Center,Florida Stale University,43,30
Regional Medical Center,University of St. Gallen,34,30
Regional Medical Center,MTOnyx,14,21
Regional Medical Center,Arvato Services Benelux B.V.,39,32
Regional Medical Center,Information Systems,33,33
Regional Medical Center,Capital Group Companies Inc,32,36
Regional Medical Center,University of New Haven,35,30
Regional Medical Center,Faculty of Computer and Mathematical Sciences,44,41
Regional Medical Center,Roulac Global LLC,40,30
Regional Medical Center,Arizona University,44,29
Regional Medical Center,Douala I,32,32
Regional Medical Center,Beijing Seeyon Software Co.,36,37
Regional Medical Center,Paichai University,39,29
Regional Medical Center,Computing Trends,31,36
Regional Medical Center,Coventry Business School,26,38
Regional Medical Center,US Army Corps of Engineers,33,33
Regional Medical Center,USACE ERDC-CRREL,36,41
Regional Medical Center,"Big Kahuna Technologies, LLC",35,28
Regional Medical Center,Pragmedic Limited,50,40
Regional Medical Center,Hewlett-Packard Galway Limited,34,34
Regional Medical Center,"Providence Hospital, Southfield",37,30
Regional Medical Center,Saint Marys Regional Medical Center,79,79
Regional Medical Center,American Hospital Supply Corporation,34,41
Regional Medical Center,British Columbia,36,31
Regional Medical Center,SCI Ontario,29,35
Regional Medical Center,Universität der Künste Berlin,35,36
Regional Medical Center,University of Las Vegas,30,35
Regional Medical Center,Emeraldwise,35,35
Regional Medical Center,Isfahan University of Technology,29,29
Regional Medical Center,University of Concepcion,34,30
Regional Medical Center,University of Finance and Economics Mianyang,33,30
Regional Medical Center,PearlRichards Foundation,38,38
Regional Medical Center,University of,22,22
Regional Medical Center,Atos Consulting NV,29,29
Regional Medical Center,Pfeiffer University,33,33
Regional Medical Center,Clayton State University,34,34
Regional Medical Center,Georgia Gwinnett College,43,47
Regional Medical Center,Serco Asia Pacific,34,29
Regional Medical Center,University Middlesbrough,34,26
Regional Medical Center,EBusiness Development,41,36
Regional Medical Center,Local Government Denmark (LGDK,38,42
Regional Medical Center,Federal Police Department,42,46
Regional Medical Center,Korea Aerospace University,45,33
Regional Medical Center,Shared Services International Inc.,39,43
Regional Medical Center,Haicing Vocational High School of Technology and Commerce,38,38
Regional Medical Center,IPAG Business School,28,37
Regional Medical Center,Universite Francois-Rabelais Tours,32,28
Regional Medical Center,IMT Institute for Advanced Studies Lucca,29,32
Regional Medical Center,Hang Seng Management College,39,35
Regional Medical Center,China Huanqiu Contracting and Engineering Corporation,32,34
Regional Medical Center,School of Social,31,36
Regional Medical Center,TD Ameritrade Inc,35,35
Regional Medical Center,University of Louisana Monroe,35,27
Regional Medical Center,Compliance and Risks,37,37
Regional Medical Center,South Carelia Polytechnic,33,38
Regional Medical Center,Multinational Development of Women in Technology (MDWIT),33,36
Regional Medical Center,Science and Technology Policy Institute (STEPI),34,32
Regional Medical Center,Guangdong Institute of Microbiology,31,38
Regional Medical Center,Shell Canada Limited,37,42
Regional Medical Center,IBM Taiwan Corporation,31,31
Regional Medical Center,Informission,29,40
Regional Medical Center,George Tech,35,29
Regional Medical Center,Munich Re UK Life Branch,30,38
Regional Medical Center,Dickson Computer Systems,38,43
Regional Medical Center,Polaroid Corporation,28,33
Regional Medical Center,Universidade Atlântica,36,41
Regional Medical Center,Olm Systems,35,18
Regional Medical Center,German University of Administrative Sciences Speyer,38,30
Regional Medical Center,BiZZdesign,24,24
Regional Medical Center,University of Applied Sciences of Zwickau,38,31
Regional Medical Center,Arizona Department of Health Services,43,33
Regional Medical Center,Weifang University,34,39
Regional Medical Center,Universidad de La Habana,34,34
Regional Medical Center,Shaanxi University of Technology,25,29
Regional Medical Center,Open Text,31,25
Regional Medical Center,School of Management,37,33
Regional Medical Center,"Cook Systems International, Inc.",33,42
Regional Medical Center,"Jaguar Land Rover, UK",32,28
Regional Medical Center,IT Institute,34,29
Regional Medical Center,NYC,15,15
Regional Medical Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,30
Regional Medical Center,Sydney Children's Hospital,29,37
Regional Medical Center,Federal Ministry of Health Nigeria,42,42
Regional Medical Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,32
Regional Medical Center,WHO,8,8
Regional Medical Center,UNICEF,28,28
Regional Medical Center,CORE Group Partners Project,36,32
Regional Medical Center,Center for Substance Abuse Treatment,34,41
Regional Medical Center,Symbiosis Institute of Operations Management,30,33
Regional Medical Center,Villa Maria Society,48,33
Regional Medical Center,Kenyatta University,38,33
Regional Medical Center,University of Venda for Science and Technology,38,38
Regional Medical Center,University of Nairobi,32,27
Regional Medical Center,Insight Centre for Data Analytics,36,43
Regional Medical Center,HP European Innovation Center,50,50
Regional Medical Center,Softeco Sismat SpA,29,29
Regional Medical Center,Innovation Lab. Comverse,38,43
Regional Medical Center,Shanghai Software Center,51,51
Regional Medical Center,Palmetto Health Richland,38,38
Regional Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",41,34
Regional Medical Center,Adler Planetarium,35,35
Regional Medical Center,Baxter Healthcare Corporation,35,42
Regional Medical Center,Royal Tropical Institute - KIT,49,47
Regional Medical Center,Faculty of Economics and Business Administration,34,34
Regional Medical Center,Jimei University,41,31
Regional Medical Center,University of Sydney Faculty of Health Sciences,43,26
Regional Medical Center,ACT Health,36,36
Regional Medical Center,Canberra Hospital,30,45
Regional Medical Center,Faculty of Engineering,36,40
Regional Medical Center,NERA Economic Consulting,47,43
Regional Medical Center,Amsterdam Business School,33,38
Regional Medical Center,Shanghai Institute of Planned Parenthood Research,33,33
Regional Medical Center,University of International Business and Economy,37,34
Regional Medical Center,ESAN,22,22
Regional Medical Center,Cape Breton University,36,36
Regional Medical Center,Shanghai BizEngine Consulting Co,33,33
Regional Medical Center,Southwestern University of Finance,32,32
Regional Medical Center,Ningbo City College,38,43
Regional Medical Center,Ivey School,24,29
Regional Medical Center,Center for Research on Information Technology and Organizations (CRITO),28,37
Regional Medical Center,Mittuniversitetet,35,25
Regional Medical Center,MYcroarray,24,30
Regional Medical Center,Wilson Learning Corporation,36,40
Regional Medical Center,Jaypee Business School,27,31
Regional Medical Center,Nanjing Institute of Technology,26,33
Regional Medical Center,Prince of Wales Hospital Hong Kong,39,39
Regional Medical Center,JFR of CNUandICT,41,41
Regional Medical Center,Harvard School of Public Health,33,33
Regional Medical Center,Naval Academy,39,39
Regional Medical Center,Hanyang Cyber University,34,34
Regional Medical Center,IBM Deutschland,32,32
Regional Medical Center,Universitat Trier,40,40
Regional Medical Center,Meiho University,36,31
Regional Medical Center,Redflex Traffic System,40,31
Regional Medical Center,Cullen Group,29,34
Regional Medical Center,Information Management at Erasmus University,39,30
Regional Medical Center,Sunway University,30,25
Regional Medical Center,University of Centra,42,42
Regional Medical Center,Shri Shankaracarya Institute of Technology and Management,30,32
Regional Medical Center,Seeing Stone Ltd,36,36
Regional Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,32
Regional Medical Center,SAP Research,29,34
Regional Medical Center,Lubar School of Business,30,30
Regional Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,27,28
Regional Medical Center,Yerevan Physics Institute,42,42
Regional Medical Center,University ‘Guglielmo Marconi’ of Rome,33,27
Regional Medical Center,London School of Economiscs,32,36
Regional Medical Center,BlueBridge Technologies,30,35
Regional Medical Center,Ernst and Young,32,32
Regional Medical Center,Business and Technology,30,30
