Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Telecom Management (CTM,Swiss Federal Institute of Aquatic Science and Technology,33,36
Center for Telecom Management (CTM,C-DAC,15,21
Center for Telecom Management (CTM,Columbia Asia Hospital,32,29
Center for Telecom Management (CTM,Midland Hospital,20,20
Center for Telecom Management (CTM,Nestle Nutrition,36,33
Center for Telecom Management (CTM,Medical and Scientific Affairs,28,32
Center for Telecom Management (CTM,Consulting + Software AG,34,29
Center for Telecom Management (CTM,Daegu Gyeongbuk Institute of Science and Technology,33,33
Center for Telecom Management (CTM,Loyola University,24,20
Center for Telecom Management (CTM,ELearn Magazine,33,38
Center for Telecom Management (CTM,"Co., Ltd",24,21
Center for Telecom Management (CTM,Design Department,35,36
Center for Telecom Management (CTM,Sungshin University,19,19
Center for Telecom Management (CTM,CERSYRA,24,25
Center for Telecom Management (CTM,"Dublin City Council, Ireland",29,33
Center for Telecom Management (CTM,Infosys Limited,29,29
Center for Telecom Management (CTM,Marketing Intern with Rich Products Corporation,32,32
Center for Telecom Management (CTM,Shanxi Precision Metal Group,35,33
Center for Telecom Management (CTM,Innovation Management Consulting,55,52
Center for Telecom Management (CTM,Hyosung Group,17,22
Center for Telecom Management (CTM,Otto Beisheim Graduate School of Management,49,53
Center for Telecom Management (CTM,AgResearch Ruakura Research Centre,38,36
Center for Telecom Management (CTM,Sheridan College Institute of Technology and Advanced Learning,40,36
Center for Telecom Management (CTM,DemandTec Inc.,33,35
Center for Telecom Management (CTM,Henley Management College and Brunel University,44,45
Center for Telecom Management (CTM,Business Consulting,26,27
Center for Telecom Management (CTM,Singapore Mgmt. U. / Dartmouth College,33,42
Center for Telecom Management (CTM,Camerloher-Gymnasium Freising,35,39
Center for Telecom Management (CTM,Wuhan Institute of Virology Chinese Academy of Sciences,38,34
Center for Telecom Management (CTM,InfoMedia GmbH,29,26
Center for Telecom Management (CTM,Hong Kong Council of Social Service,29,35
Center for Telecom Management (CTM,Oracle Nederland BV,38,35
Center for Telecom Management (CTM,"Siemens Ltd, China",27,36
Center for Telecom Management (CTM,University of North,30,35
Center for Telecom Management (CTM,Hong Kong Technical College,36,40
Center for Telecom Management (CTM,International Management Consultants,57,52
Center for Telecom Management (CTM,Institute of Management Technology,53,57
Center for Telecom Management (CTM,Instituto Politécnico Nacional,34,39
Center for Telecom Management (CTM,Daeduk College,29,26
Center for Telecom Management (CTM,Institute of Design Optimization Co.,37,35
Center for Telecom Management (CTM,Technische Universitï¿½t Mï¿½nchen,32,36
Center for Telecom Management (CTM,Louisianna Tech University,30,27
Center for Telecom Management (CTM,"Facebook, Inc.",29,27
Center for Telecom Management (CTM,Asia-Pacific Institute of Creativity,31,29
Center for Telecom Management (CTM,Bangladesh University of Engineering and Technology,35,33
Center for Telecom Management (CTM,NCR/AT and T Corporation,34,39
Center for Telecom Management (CTM,Daqing Petroleum Institute,37,34
Center for Telecom Management (CTM,Daqing Petroleum Administrative Bureau,36,42
Center for Telecom Management (CTM,Open Polytechnic of New Zealand,40,34
Center for Telecom Management (CTM,Ingersoll-Rand Company,39,29
Center for Telecom Management (CTM,University of Malaysia,32,25
Center for Telecom Management (CTM,Epidemiological Unit,30,26
Center for Telecom Management (CTM,Shamoon College of Engineering,38,38
Center for Telecom Management (CTM,American Health Information Management Association (AHIMA),52,45
Center for Telecom Management (CTM,David R. Cheriton School of Computer Science,33,37
Center for Telecom Management (CTM,Chen Chi University,34,35
Center for Telecom Management (CTM,Jiangxi Province Patent Office,34,32
Center for Telecom Management (CTM,BBN Technologies,32,29
Center for Telecom Management (CTM,Harvey Mudd College,26,31
Center for Telecom Management (CTM,PricewaterhouseCoopers Center for Advanced Research,40,43
Center for Telecom Management (CTM,Southern New Hampshire University,33,30
Center for Telecom Management (CTM,"Applied Reactivity, Inc.",28,29
Center for Telecom Management (CTM,Academy of Arts and Sciences,39,36
Center for Telecom Management (CTM,"Cajana, Inc",27,28
Center for Telecom Management (CTM,Southern Medical University,33,30
Center for Telecom Management (CTM,Zhujiang Hospital,20,20
Center for Telecom Management (CTM,Barclay Research & Knowledge Centre,38,39
Center for Telecom Management (CTM,State University of New York Upstate Medical University,38,34
Center for Telecom Management (CTM,"Beijing Beida Software Engineering Development Co., Ltd",43,37
Center for Telecom Management (CTM,California State U,35,35
Center for Telecom Management (CTM,Princess Sumaya University,27,27
Center for Telecom Management (CTM,Qunnipiac University,22,23
Center for Telecom Management (CTM,Ernst and Young,33,33
Center for Telecom Management (CTM,Cabrini College,33,29
Center for Telecom Management (CTM,LEMNA,26,21
Center for Telecom Management (CTM,Texas Southern University,34,31
Center for Telecom Management (CTM,Expw: Consulting,24,29
Center for Telecom Management (CTM,Yantai University,24,32
Center for Telecom Management (CTM,Appalachien State University,32,30
Center for Telecom Management (CTM,PliXos GmbH,22,23
Center for Telecom Management (CTM,The London School of Econmocis and Political Science,40,31
Center for Telecom Management (CTM,Ordina Finance,29,30
Center for Telecom Management (CTM,Jiangsu Province Hospital,27,24
Center for Telecom Management (CTM,EAStreet CAROLINA UNIVERSITY,35,33
Center for Telecom Management (CTM,Hangzhou Automotive Engine Plant,36,31
Center for Telecom Management (CTM,College of Telecommunications and Information Technology,47,45
Center for Telecom Management (CTM,Fourth Shift,26,27
Center for Telecom Management (CTM,"Aclima, Inc.",26,23
Center for Telecom Management (CTM,U.S. General Services Administration,37,38
Center for Telecom Management (CTM,Network Centric Operations,37,44
Center for Telecom Management (CTM,Finnish Air Force HQ,33,30
Center for Telecom Management (CTM,Samsung Research America,38,32
Center for Telecom Management (CTM,Yichun University,24,24
Center for Telecom Management (CTM,Tobacco Monopoly Administration of Changsha County,33,36
Center for Telecom Management (CTM,San Jose University,30,23
Center for Telecom Management (CTM,ITHUM Srl,19,24
Center for Telecom Management (CTM,OC/ACE,20,26
Center for Telecom Management (CTM,Network Foundation and D-Age Management Limited,52,50
Center for Telecom Management (CTM,RISE Viktoria,21,26
Center for Telecom Management (CTM,Veterans Administration,39,32
Center for Telecom Management (CTM,Universite Paris-Saclay,32,29
Center for Telecom Management (CTM,"Advanced Semiconductor Engineering, Inc.",41,37
Center for Telecom Management (CTM,Dj and Dj Pty Ltd,24,28
Center for Telecom Management (CTM,Mechanical Engineering,32,36
Center for Telecom Management (CTM,Center for Advanced Technologies,52,46
Center for Telecom Management (CTM,Tianjin Third Central Hospital,31,41
Center for Telecom Management (CTM,Tianjin Haihe Hospital,25,25
Center for Telecom Management (CTM,Community Wireless Infrastructure Research Project/Deep Tech,34,37
Center for Telecom Management (CTM,University of Science and Technology of Chi,39,37
Center for Telecom Management (CTM,N.S.W. State Fisheries,25,30
Center for Telecom Management (CTM,MIT Haystack Observatory,24,32
Center for Telecom Management (CTM,Charles Darwin University,31,28
Center for Telecom Management (CTM,Information Systems at the University of Colorado in Colorado Springs,29,35
Center for Telecom Management (CTM,Best Practice Consulting AG (BPC),42,34
Center for Telecom Management (CTM,Mount Olive College,38,42
Center for Telecom Management (CTM,Child and Adolescent Team,44,38
Center for Telecom Management (CTM,Ernst and Young Centre for Business Innovation,38,43
Center for Telecom Management (CTM,St Francis Xavier U,34,27
Center for Telecom Management (CTM,University of Colorado Denve,35,33
Center for Telecom Management (CTM,Independent Researcher,32,36
Center for Telecom Management (CTM,Lusófona University,23,24
Center for Telecom Management (CTM,"ALDI, Inc.",18,15
Center for Telecom Management (CTM,Economic Commission for West Africa,38,35
Center for Telecom Management (CTM,University of Virginia�s McIntire School of Commerce,37,33
Center for Telecom Management (CTM,Reco Bell Inc.,33,35
Center for Telecom Management (CTM,Media Defender: Inc,30,35
Center for Telecom Management (CTM,Universidad PolitCrossed D Signcnica de Madrid,35,28
Center for Telecom Management (CTM,IT Outsourcing,29,30
Center for Telecom Management (CTM,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,34
Center for Telecom Management (CTM,Seinäjoen Ammattikorkeakoulu,29,30
Center for Telecom Management (CTM,Université Jean Monnet Saint Etienne,37,35
Center for Telecom Management (CTM,Distimo,10,15
Center for Telecom Management (CTM,Waikato Institute of Technology,34,34
Center for Telecom Management (CTM,Baker College,34,30
Center for Telecom Management (CTM,National Medical Research Council (NMRC),35,37
Center for Telecom Management (CTM,Holy Cross Health System,34,35
Center for Telecom Management (CTM,The W. A. Franke College of Business,34,39
Center for Telecom Management (CTM,"Protean, Inc.",34,27
Center for Telecom Management (CTM,Vector Consulting Services,37,37
Center for Telecom Management (CTM,Nijenrode,23,24
Center for Telecom Management (CTM,Pohang Iron & Steel Co,32,42
Center for Telecom Management (CTM,Korea Conformity Laboratories,32,39
Center for Telecom Management (CTM,Cyanamid (Singapore) Pvt. Ltd,32,31
Center for Telecom Management (CTM,Hochschule für Philosophie,30,24
Center for Telecom Management (CTM,Saint Mary's College of California,35,33
Center for Telecom Management (CTM,Institut Teknologi Bandung,37,34
Center for Telecom Management (CTM,Farmingdale State College,31,45
Center for Telecom Management (CTM,Texas A and M International University,33,37
Center for Telecom Management (CTM,Faculté Département LEA,39,41
Center for Telecom Management (CTM,Oliver Wyman,30,27
Center for Telecom Management (CTM,Chinese Naval Academy Kaohsiung,34,31
Center for Telecom Management (CTM,The Mount Sinai Medical Center,41,51
Center for Telecom Management (CTM,Research Institute of Intelligent Manufacture and Control,46,38
Center for Telecom Management (CTM,Boltzmannstr. 3,33,30
Center for Telecom Management (CTM,Danmarks Pæagogiske Universitetsskole,28,35
Center for Telecom Management (CTM,CEO,16,17
Center for Telecom Management (CTM,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,38
Center for Telecom Management (CTM,Plastic Plant of Daqing Petrochemical Company,35,36
Center for Telecom Management (CTM,The Transpo Group,27,32
Center for Telecom Management (CTM,Wavetronix LLC,29,26
Center for Telecom Management (CTM,Argonne National Laboratory,30,37
Center for Telecom Management (CTM,Research Councils UK,30,30
Center for Telecom Management (CTM,"Khalsa College, Amritsar",28,32
Center for Telecom Management (CTM,Nagoya Institute of Technology,34,38
Center for Telecom Management (CTM,Specialist People Foundation,32,33
Center for Telecom Management (CTM,Arthur D. Little International Inc.,41,39
Center for Telecom Management (CTM,Universita del Salento,39,29
Center for Telecom Management (CTM,London Metropolitan University,28,25
Center for Telecom Management (CTM,SBC Technology Resources,31,32
Center for Telecom Management (CTM,University Pk,21,17
Center for Telecom Management (CTM,Eric Sprott School of Business,31,32
Center for Telecom Management (CTM,Salk Institute for Biological Studies,37,34
Center for Telecom Management (CTM,Southwestern University of Economics and Finance,41,32
Center for Telecom Management (CTM,AMS.HINRICHS+MÜLLER,19,27
Center for Telecom Management (CTM,PSIPENTA Software Systems GmbH,41,35
Center for Telecom Management (CTM,Lawson Deutschland,23,31
Center for Telecom Management (CTM,US Fish & Wildlife Service,27,25
Center for Telecom Management (CTM,University of the West Indies,38,32
Center for Telecom Management (CTM,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
