Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Deutschland GmbH,Digia Plc,23,23
Capgemini Deutschland GmbH,Active Intranet Pic.,35,36
Capgemini Deutschland GmbH,Blueend Web:applications AG,34,38
Capgemini Deutschland GmbH,University of Prague,26,30
Capgemini Deutschland GmbH,Jomo Kenyatta University of Agriculture and Technology,30,28
Capgemini Deutschland GmbH,SFIDA-LUISS,22,22
Capgemini Deutschland GmbH,Beuth University of Applied Sciences Berlin,29,38
Capgemini Deutschland GmbH,Fachbereich Wirtschaft,38,38
Capgemini Deutschland GmbH,Korea Small Business Institute,25,32
Capgemini Deutschland GmbH,Honam University,29,29
Capgemini Deutschland GmbH,Bank of Thailand,43,43
Capgemini Deutschland GmbH,Rhode Island College,39,48
Capgemini Deutschland GmbH,"FNC, Inc.",23,24
Capgemini Deutschland GmbH,Wipro Infotech Limited,33,33
Capgemini Deutschland GmbH,Andersen Consulting,40,40
Capgemini Deutschland GmbH,Micro Planning International,30,33
Capgemini Deutschland GmbH,Deloitte Services,23,23
Capgemini Deutschland GmbH,Chang Jung Christian University,35,35
Capgemini Deutschland GmbH,Pontificia Universidade Catolica do Parana,32,29
Capgemini Deutschland GmbH,Antra Inc.,28,29
Capgemini Deutschland GmbH,Indigo Books & Music Inc.,31,33
Capgemini Deutschland GmbH,Senacor Technologies AG,37,41
Capgemini Deutschland GmbH,Institut des sourds de Charlesbourg,39,36
Capgemini Deutschland GmbH,Tajen Technological University,36,36
Capgemini Deutschland GmbH,Adelante Zorggroep,36,36
Capgemini Deutschland GmbH,Merem behandelcentra,35,35
Capgemini Deutschland GmbH,De Vogellanden,35,35
Capgemini Deutschland GmbH,Maasstad Ziekenhuis,27,27
Capgemini Deutschland GmbH,Noordwest Ziekenhuisgroep,24,24
Capgemini Deutschland GmbH,Militair Revalidatie Centrum Aardenburg,31,31
Capgemini Deutschland GmbH,Revalidatiecentrum Leijpark,26,30
Capgemini Deutschland GmbH,Amsterdam Rehabilitation Research Center Reade,33,36
Capgemini Deutschland GmbH,Revalidatie Friesland,43,34
Capgemini Deutschland GmbH,Revant,19,19
Capgemini Deutschland GmbH,Rijnlands Rehabilitation Center,32,35
Capgemini Deutschland GmbH,Groot Klimmendaal,23,23
Capgemini Deutschland GmbH,Treant Zorggroep,24,24
Capgemini Deutschland GmbH,"St. Martin Clinic, Nijmegen",34,35
Capgemini Deutschland GmbH,Sophia Rehabilitation Center,33,41
Capgemini Deutschland GmbH,Rehabilitation Hospital Tolbrug',28,35
Capgemini Deutschland GmbH,Klimmendaal,22,22
Capgemini Deutschland GmbH,InSites Consulting,41,32
Capgemini Deutschland GmbH,International Service Research,32,32
Capgemini Deutschland GmbH,Center for Research on Consumers and Marketing Strategy,32,30
Capgemini Deutschland GmbH,Templeton College,33,33
Capgemini Deutschland GmbH,UNITY AG,29,29
Capgemini Deutschland GmbH,Shanghai International Studies University,30,30
Capgemini Deutschland GmbH,Jinggangshan University,29,29
Capgemini Deutschland GmbH,General Electric,33,29
Capgemini Deutschland GmbH,"Versata, Inc",21,32
Capgemini Deutschland GmbH,Center for Information Technology Renato Archer,36,33
Capgemini Deutschland GmbH,ERPsim Lab,33,33
Capgemini Deutschland GmbH,Kongkuk University,23,23
Capgemini Deutschland GmbH,Università degli Studi di Palermo,31,28
Capgemini Deutschland GmbH,Dutch Ministry of Security and Justice,41,31
Capgemini Deutschland GmbH,Prnc. William Co. African-Amer. H.,30,36
Capgemini Deutschland GmbH,Institut für Wirtschaftsinformatik,37,37
Capgemini Deutschland GmbH,Dongguan University of Technology,31,27
Capgemini Deutschland GmbH,Mongolian University of Science and Technology,36,31
Capgemini Deutschland GmbH,National Chun Chen University,33,33
Capgemini Deutschland GmbH,Workers Compensation Research Institute,34,37
Capgemini Deutschland GmbH,University at Montgomery,32,28
Capgemini Deutschland GmbH,Lukol Networks,20,20
Capgemini Deutschland GmbH,Institute of Software Chinese Academy of Sciences,29,35
Capgemini Deutschland GmbH,Pannasastra University of Cambodia,30,27
Capgemini Deutschland GmbH,Fachhochschule Schmalkalden,34,34
Capgemini Deutschland GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Capgemini Deutschland GmbH,Southampton Business School,34,34
Capgemini Deutschland GmbH,College of Management,34,34
Capgemini Deutschland GmbH,University of Delhi,31,27
Capgemini Deutschland GmbH,University of the North Carolina,28,31
Capgemini Deutschland GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
Capgemini Deutschland GmbH,Li and Fung.,37,32
Capgemini Deutschland GmbH,Dyax Corp.,17,29
Capgemini Deutschland GmbH,DK Multimedia,21,21
Capgemini Deutschland GmbH,"University of Hong Kong, School of Professional and Continuing Education",27,27
Capgemini Deutschland GmbH,mcm Institute,36,36
Capgemini Deutschland GmbH,Dexia Group,27,27
Capgemini Deutschland GmbH,Social and Health Affairs department in the City of Lahti,29,31
Capgemini Deutschland GmbH,Gartner Group Pacific,21,21
Capgemini Deutschland GmbH,Telecom,24,24
Capgemini Deutschland GmbH,Under the Guidance,32,36
Capgemini Deutschland GmbH,Zeppelin Baumaschinen GmbH,58,42
Capgemini Deutschland GmbH,Huawei Technologies Duesseldorf GmbH,52,32
Capgemini Deutschland GmbH,Baragwanath Hospital,30,30
Capgemini Deutschland GmbH,Shanghai First Maternity and Infant Health Hospital,31,34
Capgemini Deutschland GmbH,Snitker and Co,35,25
Capgemini Deutschland GmbH,Cornell University School of Hotel Administration,35,35
Capgemini Deutschland GmbH,Trilogy Corp.,15,32
Capgemini Deutschland GmbH,TEXAS EDUCATION AGENCY,38,46
Capgemini Deutschland GmbH,Stevens Institute of Technology,35,35
Capgemini Deutschland GmbH,University of Maine Business School,33,33
Capgemini Deutschland GmbH,NEC Australia Pty Ltd,30,30
Capgemini Deutschland GmbH,Orient. Logistics Group of Companies,26,30
Capgemini Deutschland GmbH,Clinic of Radiotherapy and Oncology,43,33
Capgemini Deutschland GmbH,University of Vienna Institute of Anatomy,27,27
Capgemini Deutschland GmbH,NL-7300 AS,17,17
Capgemini Deutschland GmbH,Kangnam University,32,32
Capgemini Deutschland GmbH,University of Waika,22,22
Capgemini Deutschland GmbH,Shri Shakaracharya Institute of Technology and Management,39,31
Capgemini Deutschland GmbH,University of Zaragoza,25,25
Capgemini Deutschland GmbH,ALBA Graduate Business School,36,40
Capgemini Deutschland GmbH,Zhejiang Academy of Surveying and Mapping,36,36
Capgemini Deutschland GmbH,VitalHealth Software,22,30
Capgemini Deutschland GmbH,Groupe Hospitalier Sainte-Périne,28,32
Capgemini Deutschland GmbH,AP-HP Assistance Publique - Hopitaux de Paris,28,35
Capgemini Deutschland GmbH,Hopital Sebastopol,27,27
Capgemini Deutschland GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,23
Capgemini Deutschland GmbH,Sunchon National University,26,34
Capgemini Deutschland GmbH,Korea Institute for International Economic Policy,27,29
Capgemini Deutschland GmbH,DEKRA Automobil GmbH,43,52
Capgemini Deutschland GmbH,Stratica Limited,29,29
Capgemini Deutschland GmbH,Siemens Industry Software GmbH,50,36
Capgemini Deutschland GmbH,AVASO GmbH,39,39
Capgemini Deutschland GmbH,Advanis Inc.,26,27
Capgemini Deutschland GmbH,National Research Center for Audiology and Hearing Rehabilitation,33,31
Capgemini Deutschland GmbH,Heritage Institute of Technology,41,41
Capgemini Deutschland GmbH,The Bayswater Institute,29,37
Capgemini Deutschland GmbH,Essent,19,19
Capgemini Deutschland GmbH,Groupvision,22,22
Capgemini Deutschland GmbH,Institute of Xinjiang Oilfield Company,31,34
Capgemini Deutschland GmbH,National School of Public Health,38,31
Capgemini Deutschland GmbH,Hanzhong University,27,27
Capgemini Deutschland GmbH,Norwegian National University of Science and Technology,35,27
Capgemini Deutschland GmbH,Anderson,35,35
Capgemini Deutschland GmbH,City University Londona,37,29
Capgemini Deutschland GmbH,SAP Canada Inc.,39,35
Capgemini Deutschland GmbH,Normal University,23,23
Capgemini Deutschland GmbH,Taishan Medical University,31,35
Capgemini Deutschland GmbH,Taian Central Hospital,38,33
Capgemini Deutschland GmbH,Rollins College,29,29
Capgemini Deutschland GmbH,Smith College,31,36
Capgemini Deutschland GmbH,ETAS GmbH,46,46
Capgemini Deutschland GmbH,Université de Strasboug,33,25
Capgemini Deutschland GmbH,University of Cyprus,22,26
Capgemini Deutschland GmbH,Centre de Gestion Scientifique,36,36
Capgemini Deutschland GmbH,Aichi Gakuin University,29,29
Capgemini Deutschland GmbH,Yuhan College,31,41
Capgemini Deutschland GmbH,"Skycloud Co., Ltd.",23,34
Capgemini Deutschland GmbH,University of Calcutta,29,25
Capgemini Deutschland GmbH,Adger University College,40,28
Capgemini Deutschland GmbH,One More Restaurant,31,31
Capgemini Deutschland GmbH,TU Mönchen,28,34
Capgemini Deutschland GmbH,SIGNUM-66 Co.,21,26
Capgemini Deutschland GmbH,Dialogos LLC,21,21
Capgemini Deutschland GmbH,Viadata,24,24
Capgemini Deutschland GmbH,Scape Consulting GmbH,55,43
Capgemini Deutschland GmbH,"Ministry of Defence, Government of Singapore",31,32
Capgemini Deutschland GmbH,BIP Institute of Psychology Ltd.,38,39
Capgemini Deutschland GmbH,SWPS Uniwersytet Humanistycznospołeczny,28,25
Capgemini Deutschland GmbH,"Institute for Psychology, Budapest",37,44
Capgemini Deutschland GmbH,Psychological Sciences University,27,27
Capgemini Deutschland GmbH,Human Sciences Research Council of South Africa,30,33
Capgemini Deutschland GmbH,Investigadora Colegio de la Fontera Norte,30,33
Capgemini Deutschland GmbH,Odessa I.I.Mechnikov National University,27,30
Capgemini Deutschland GmbH,Gakushuin University,26,26
Capgemini Deutschland GmbH,Semiconductor Manufacturing International Corporation Shanghai,32,36
Capgemini Deutschland GmbH,Telecom Ecole de Management,38,38
Capgemini Deutschland GmbH,Faculty of Economics and Administrative Sciences,30,35
Capgemini Deutschland GmbH,Yezreel Valley College,25,25
Capgemini Deutschland GmbH,China Huanqiu Contracting and Engineering Corporation,30,28
Capgemini Deutschland GmbH,Shanghai Academy of System Science,33,43
Capgemini Deutschland GmbH,Chinese Pharmaceutical Association,37,37
Capgemini Deutschland GmbH,Palm Beach Atlantic University,36,32
Capgemini Deutschland GmbH,First Affiliated Hospital of Harbin Medical University,25,25
Capgemini Deutschland GmbH,Asiatek Inc.,26,27
Capgemini Deutschland GmbH,CA Inc.,30,31
Capgemini Deutschland GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,28
Capgemini Deutschland GmbH,Universidade Nove de Julho,35,27
Capgemini Deutschland GmbH,BearingPoint GmbH,47,47
Capgemini Deutschland GmbH,Southampton University Hospitals NHS Trust,29,29
Capgemini Deutschland GmbH,Universidade de Santa Cruz do Sol (UNISC),30,28
Capgemini Deutschland GmbH,Maastricht University,26,26
Capgemini Deutschland GmbH,Universities of Gøteborg,32,29
Capgemini Deutschland GmbH,Dowling College,29,39
Capgemini Deutschland GmbH,Information,22,22
Capgemini Deutschland GmbH,Zagazig University,32,27
Capgemini Deutschland GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,39
Capgemini Deutschland GmbH,American Bureau of Shipping,42,42
Capgemini Deutschland GmbH,DNV Korea Ltd,26,26
Capgemini Deutschland GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Capgemini Deutschland GmbH,China Academy of Railway Sciences,31,37
Capgemini Deutschland GmbH,College of Business Administration,33,37
Capgemini Deutschland GmbH,Operations,28,28
Capgemini Deutschland GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Capgemini Deutschland GmbH,Government of Western Australia,35,32
Capgemini Deutschland GmbH,IBM and MIT,38,27
Capgemini Deutschland GmbH,University of Kang Ning,33,29
Capgemini Deutschland GmbH,FTM - Frankfurt Technology Management GmbH,41,33
Capgemini Deutschland GmbH,Zik Energy Points Inc.,25,30
Capgemini Deutschland GmbH,IT Value Group,25,20
Capgemini Deutschland GmbH,Knobbe Martens Intellectual Property Law,27,24
Capgemini Deutschland GmbH,University of Economics - The University of Danang,29,27
Capgemini Deutschland GmbH,Universiteit Van,29,29
Capgemini Deutschland GmbH,United States Department of Health and Human Services,33,30
Capgemini Deutschland GmbH,Maricopa Integrated Health System,34,31
Capgemini Deutschland GmbH,Software Engineering Institute,29,32
Capgemini Deutschland GmbH,Instituto Superiore Mario Boella (ISMB,34,29
Capgemini Deutschland GmbH,Fontys University of Applied Sciences,22,29
Capgemini Deutschland GmbH,Commerzbank,27,27
Capgemini Deutschland GmbH,Pennsylvania College of Technology,37,37
Capgemini Deutschland GmbH,Institute for Defense Information Systems,33,27
Capgemini Deutschland GmbH,Biosense Technologies,34,34
Capgemini Deutschland GmbH,Advanced Information Technology Institute,33,36
Capgemini Deutschland GmbH,Moore Corporation,23,28
Capgemini Deutschland GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,36
Capgemini Deutschland GmbH,Centro de Tecnología Biomédica (CTB),42,38
Capgemini Deutschland GmbH,Hospital de Sabadell,35,26
Capgemini Deutschland GmbH,Northern University of,25,21
Capgemini Deutschland GmbH,Bahai Institute for Higher Education (BIHE,38,36
Capgemini Deutschland GmbH,Joanneum Research Forschungsgesellschaft mbH,40,37
Capgemini Deutschland GmbH,Alsbridge,23,23
Capgemini Deutschland GmbH,Sewell Automotive Companies,26,30
Capgemini Deutschland GmbH,"Merced Systems, Inc.",26,36
Capgemini Deutschland GmbH,Oulu Advanced Research on Software and Information Systems,29,31
Capgemini Deutschland GmbH,"The New School, New York",36,37
Capgemini Deutschland GmbH,Institut Jean Nicod,36,36
Capgemini Deutschland GmbH,Gabe Gershenfeld,38,38
Capgemini Deutschland GmbH,Charles Stark Draper Lab Inc,33,37
Capgemini Deutschland GmbH,"WayMark Systems, Inc.",26,31
Capgemini Deutschland GmbH,Managing and Training Division,36,32
Capgemini Deutschland GmbH,Ecosynergy Group Ltd (EGL),31,28
Capgemini Deutschland GmbH,Teradata University Network,23,23
Capgemini Deutschland GmbH,Rivendel Consulting and Design Inc.,36,33
Capgemini Deutschland GmbH,Petroleum Engineering South-West Company,39,36
Capgemini Deutschland GmbH,Addis Ababa University,25,25
Capgemini Deutschland GmbH,LLP,7,7
Capgemini Deutschland GmbH,Northwest Nazarene University,22,25
Capgemini Deutschland GmbH,Kemi-Tornio University of Applied Sciences,32,29
Capgemini Deutschland GmbH,Ohio University,24,24
Capgemini Deutschland GmbH,Adler Consultants,33,33
Capgemini Deutschland GmbH,G.R. Herberger Coll. Bus.,27,29
Capgemini Deutschland GmbH,Sichuan Prov. Inst. of Dermatology,37,34
Capgemini Deutschland GmbH,Waters Australia Pty. Ltd.,31,28
Capgemini Deutschland GmbH,WHU Vollendar,21,31
Capgemini Deutschland GmbH,Daegu Health College,35,43
Capgemini Deutschland GmbH,National Institute for Mathematical Sciences,29,31
Capgemini Deutschland GmbH,Marlo Group,22,22
Capgemini Deutschland GmbH,Jiangxi Science and Technology Normal University,32,30
Capgemini Deutschland GmbH,SUNY New Paltz,20,25
Capgemini Deutschland GmbH,Tianjin Normal University,24,27
Capgemini Deutschland GmbH,Singapore Telecom,33,33
Capgemini Deutschland GmbH,Consorzio di Bioingegneria e Informatica Medica,33,36
Capgemini Deutschland GmbH,KSI Technologies (UK) Ltd.,27,33
Capgemini Deutschland GmbH,Management Information Systems,36,29
Capgemini Deutschland GmbH,Japanese financial institution,36,32
Capgemini Deutschland GmbH,Bertelsmann,27,27
Capgemini Deutschland GmbH,Univ. Georgia's Terry Coll. Business,29,27
Capgemini Deutschland GmbH,Alinement Network,33,33
Capgemini Deutschland GmbH,Shenzhen Stock Exchange,37,37
Capgemini Deutschland GmbH,University of New Mexico Health Sciences Center,30,27
Capgemini Deutschland GmbH,Harvey Strategic Information Management,31,34
Capgemini Deutschland GmbH,BIS Mackintosh Ltd,36,32
Capgemini Deutschland GmbH,Temasek Polytechnic,31,31
Capgemini Deutschland GmbH,Jiujiang University,27,27
Capgemini Deutschland GmbH,Interactive Intelligence,28,24
Capgemini Deutschland GmbH,Shenzhen Aerospace Tech-Innovation Institute,29,40
Capgemini Deutschland GmbH,Lufthansa Group,34,34
Capgemini Deutschland GmbH,Center for Telecom Management,36,36
Capgemini Deutschland GmbH,Ministry of Health Vitenam,38,35
Capgemini Deutschland GmbH,True Generation Hospital,32,32
Capgemini Deutschland GmbH,National Central University,30,30
Capgemini Deutschland GmbH,Dytecna Ltd.,26,27
Capgemini Deutschland GmbH,MIT Sloan School's Center for Information Systems Research (CISR,29,36
Capgemini Deutschland GmbH,Laboratoire des Sciences du Climat et de l'Environnement,32,27
Capgemini Deutschland GmbH,Faculty of Earth and Life Sciences,30,30
Capgemini Deutschland GmbH,Univ. N. T.,27,24
Capgemini Deutschland GmbH,Korea District Heating Corp.,33,38
Capgemini Deutschland GmbH,Advanced Technology Center,31,35
Capgemini Deutschland GmbH,Theseus Institute,28,33
SAP Research St. Gallen,EkStep Foundation,30,31
SAP Research St. Gallen,Chief Learning Scientist,34,39
SAP Research St. Gallen,Universite d' Evry Val d'Essonne,33,34
SAP Research St. Gallen,Universiteit Brussel,28,29
SAP Research St. Gallen,KZA BV,14,14
SAP Research St. Gallen,Division of Accounting and Finance,28,29
SAP Research St. Gallen,Denison University,29,35
SAP Research St. Gallen,University Fullerton,42,43
