Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shiraz University,Lotus Development GmbH,26,21
Shiraz University,International University of Grand-Bassam,49,53
Shiraz University,Georgia Gwinett College,30,30
Shiraz University,BluSpecs,24,24
Shiraz University,Draper Fisher Jurvetson,40,40
Shiraz University,O'Reilly Media,26,39
Shiraz University,Accel Partners,39,39
Shiraz University,Khosla Ventures,44,44
Shiraz University,Enlitic,25,25
Shiraz University,DeepMind Technologies Limited,35,26
Shiraz University,Techonomy Media,25,31
Shiraz University,Fakultät für Informatik (118),22,24
Shiraz University,Information Systems Dept,34,29
Shiraz University,Keck Graduate Institute,35,35
Shiraz University,Nottingham Business School,33,28
Shiraz University,Alibaba Group,27,27
Shiraz University,"La Salle University, Philadelphia",52,57
Shiraz University,Coalition for Gun Control,29,24
Shiraz University,Delta State University,67,67
Shiraz University,State University,79,79
Shiraz University,Industry Technology Mortgage Bankers Association of America,29,29
Shiraz University,Family Practice Physician,33,29
Shiraz University,Orange County Department of Education,30,19
Shiraz University,Technical University of British Columbia,49,53
Shiraz University,Principal Financial Group,29,29
Shiraz University,Izmir Yüksek Teknoloji Enstitüsü,37,30
Shiraz University,Nagaoka University of Technology,49,49
Shiraz University,IMS Government Solutions,34,24
Shiraz University,University of Notre Dame,49,59
Shiraz University,Salisbury State University,70,70
Shiraz University,Corporate Technical Webmaster,35,35
Shiraz University,Ernst and Young Denmark,35,40
Shiraz University,Comilla University,74,74
Shiraz University,Airbus Group SE,31,31
Shiraz University,Newcastle Business School,29,33
Shiraz University,University of Texas School of Public Health,33,47
Shiraz University,Dell EMC Global Business Services,28,28
Shiraz University,Harz University of Applied Sciences,54,54
Shiraz University,Sri Lanka Institute of Information Technology,35,35
Shiraz University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Shiraz University,EBS Business School,33,28
Shiraz University,Univ. of NE17RU,38,39
Shiraz University,Texas Tech University College of Business Lubbock 79409TX,35,38
Shiraz University,Curtin University Sarawak,57,67
Shiraz University,Officer of Marketing Sciences,30,30
Shiraz University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,19
Shiraz University,IBM Nederland,33,33
Shiraz University,MIT IQ Program,26,26
Shiraz University,"World Evolved Services, LLC",27,23
Shiraz University,Korea District Heating Corp.,31,27
Shiraz University,Islamia University,80,80
Shiraz University,U.S. Department of Homeland Security,34,31
Shiraz University,Università degli Studi di Firenze,36,53
Shiraz University,Continental Airlines,32,38
Shiraz University,"Lincoln University, New Zealand",50,51
Shiraz University,University of Chinese Medicine,43,55
Shiraz University,School of Management State University of New York at Buffalo,36,36
Shiraz University,Right Incentives,42,48
Shiraz University,"Ministry of Education, Singapore",29,29
Shiraz University,Shihezi University,86,86
Shiraz University,"HuaTai Securities Co., Ltd.",36,34
Shiraz University,Handelshochschule Leipzig,29,29
Shiraz University,Ecole Nationale des Travaux Publics de l'Etat,26,26
Shiraz University,University of Ulser,56,72
Shiraz University,Dun and Bradstreet,29,29
Shiraz University,Roland Berger Strategy Consultants,31,31
Shiraz University,Ericpol,25,25
Shiraz University,"Advanced Micro Devices, Inc.",31,28
Shiraz University,"A.O. Smith Data Systems, Inc.",30,33
Shiraz University,Fujian U. of Tech,29,24
Shiraz University,Institute of Technology,30,30
Shiraz University,Telefonica,15,15
Shiraz University,St. Joseph Mercy Oakland,29,35
Shiraz University,Fachhochschule Potsdam,26,26
Shiraz University,Tung Wah College,18,18
Shiraz University,Southwest University of Science and Technology,41,41
Shiraz University,Angelo State University,65,65
Shiraz University,Guangzhou University,70,70
Shiraz University,York University,75,62
Shiraz University,"10Blade, Inc",21,21
Shiraz University,Texas A and M International University,55,51
Shiraz University,Loughborough Research Centre for Global Sourcing and Services,26,21
Shiraz University,National Museum of Korea,29,29
Shiraz University,Metropolitan State University of Denver,46,46
Shiraz University,United States Environmental Protection Agency,29,29
Shiraz University,"North China Electric Power University, Baoding",44,45
Shiraz University,Shijiazhuang University of Economics,60,60
Shiraz University,University of Groningen Department of Economics and Business and Syracuse,22,33
Shiraz University,"KnowledgeWare, Inc",23,29
Shiraz University,General Hospital of Nikaia Saint Panteleimon,30,33
Shiraz University,Tzanion General Hospital,39,29
Shiraz University,Sogeti Netherlands B.V.,35,31
Shiraz University,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Shiraz University,Université Savoie Mont Blanc,40,55
Shiraz University,Universidade Lusófona do Porto,38,48
Shiraz University,Information Technology Services Star Enterprise,28,31
Shiraz University,"Texaco, Inc. - Houston",26,29
Shiraz University,MIT Center for Collective Intelligence (CCI,27,31
Shiraz University,"LIG Nex1 Co., Ltd.",29,25
Shiraz University,Catharina Hospital,40,40
Shiraz University,Oregon National Primate Research Center,29,29
Shiraz University,Bole Sub City,33,27
Shiraz University,Wipro Infotech Limited,36,26
Shiraz University,ADOBE Systems India Private Limited,35,35
Shiraz University,South Eastern University of Sri Lanka,52,52
Shiraz University,China Three Gorges University,61,61
Shiraz University,BlueScope Steel Research,24,29
Shiraz University,Cal State,31,31
Shiraz University,Citibank,24,24
Shiraz University,Loma Linda University Medical Center,49,49
Shiraz University,Morehouse College,18,18
Shiraz University,Cyberlinks Systems Ltd,26,26
Shiraz University,Jiangxi Normal University,67,67
Shiraz University,Glassmeyer/McNamee Center for Digital Strategies,28,25
Shiraz University,Theseus Institute,35,29
Shiraz University,"Clothing Industry Training Authority, Kowloon",32,26
Shiraz University,Woxsen School of Business,33,24
Shiraz University,China Cotton Textile Association,41,33
Shiraz University,Jiangsu Yueda Textile Group,32,27
Shiraz University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Shiraz University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Shiraz University,Billion Electric Company,29,29
Shiraz University,Academia Sinica Taiwan,31,31
Shiraz University,State Islamic University of Sultan Syarif Kasim Riau,41,43
Shiraz University,Brawijaya University,70,70
Shiraz University,Open Garden,14,21
Shiraz University,Dataffiti LLC,20,20
Shiraz University,Telecom Bretagne,24,30
Shiraz University,Research and Innovation Center,34,30
Shiraz University,Florida State Universit,60,60
Shiraz University,Sejong cyber university,65,60
Shiraz University,Arizona University,74,74
Shiraz University,Institute of Public Administration Riyadh,31,34
Shiraz University,University of Incheon,53,63
Shiraz University,Wuhan College of Economics and Management,24,21
Shiraz University,Franz-Hospital Dülmen,32,38
Shiraz University,Chutney Technologies and Georgia Tech,30,30
Shiraz University,"dōTERRA International, LLC",33,33
Shiraz University,The Green House Center for Growth and Learning,25,25
Shiraz University,Martlesham Heath,36,30
Shiraz University,Aberdeen,24,24
Shiraz University,Leicestershire,32,32
Shiraz University,Deutsche Bank AG,24,30
Shiraz University,Drobny Polymer Associates,33,33
Shiraz University,Norwegian Computing Center,33,28
Shiraz University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Shiraz University,Avans University of Applied Sciences,45,49
Shiraz University,New Zealand Knowledge Management Network,18,18
Shiraz University,Champlain College,24,24
Shiraz University,New America Foundation,31,36
Shiraz University,Fort Hays State University,60,60
Shiraz University,Faculty of Business and Economics at the University of Mönster,35,36
Shiraz University,Alabama AandM University,59,59
Shiraz University,United Airlines,38,44
Shiraz University,Diamond Cluster International,35,35
Shiraz University,CSSS de la Vieille-Capitale,32,27
Shiraz University,"Institute for Systems and Computer Engineering, Technology and Science",30,26
Shiraz University,University of Rochester School of Medicine and Dentistry,27,38
Shiraz University,Texas AandM University-Corpus Christi,48,56
Shiraz University,Liaocheng University,70,70
Shiraz University,University of Canterbuury,48,57
Shiraz University,Saint Leo University,70,70
Shiraz University,Southeastern University,70,70
Shiraz University,4S Information Technologies,41,41
Shiraz University,Hertie School of Governance,27,27
Shiraz University,General Atomics,31,31
Shiraz University,RMD Engineering College,35,30
Shiraz University,Sri manakulavinayagar Engineerng Collage,28,28
Shiraz University,St. Xavier's Catholic College of Engineering,33,30
Shiraz University,Business Engineering Institute,43,43
Shiraz University,Bosch Software Innovation GmbH,30,30
Shiraz University,Istel Ltd,23,23
Shiraz University,Hochschule Liechtenstein University,54,54
Shiraz University,İstanbul Şehir Üniversitesi,58,50
Shiraz University,Robichaud Conseil,35,29
Shiraz University,Telecom Eireann,25,31
Shiraz University,"Water Technology Centre for Eastern Region, Orissa",21,24
Shiraz University,University of Tennessee und WHU Vallendar,34,41
Shiraz University,Police Information Technology Organisation (PITO),27,31
Shiraz University,Islamic Azad University,75,65
Shiraz University,"Institute for Information Management Bremen, GmbH",24,28
Shiraz University,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Shiraz University,SAP America,43,29
Shiraz University,Shell Chemicals Seraya Pte Ltd.,33,30
Shiraz University,Nan-Tai Institute of Technology,29,29
Shiraz University,Max Planck Institute for Developmental Biology,25,25
Shiraz University,"Fujitsu China Co., Ltd.",30,43
Shiraz University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Shiraz University,Terma AS,32,32
Shiraz University,Provo School District,37,26
Shiraz University,Alberta School of Business,33,33
Shiraz University,Boerse Stuttgart Holding GmbH,22,30
Shiraz University,Polytechnic Institute of Leiria,33,29
Shiraz University,Ruhr West University of Applied Sciences,46,46
Shiraz University,LS Industrial System,38,32
Shiraz University,Korea Electric Power,32,32
Shiraz University,Saint Joseph Mercy Health System,29,37
Shiraz University,Korea National University of Transportation,43,47
Shiraz University,PA Computers and Telecommunications,31,31
Shiraz University,Western Australian Institute of Technology,34,31
Shiraz University,Center in Health and Social Services of Grand Littoral,28,25
Shiraz University,Jamaica Public Service Company Limited,33,29
Shiraz University,British Airports Authority,47,37
Shiraz University,U.S. Army Research Laboratory,30,27
Shiraz University,Morgan-Keegan,27,20
Shiraz University,Management Development Institute,29,24
Shiraz University,Nord-Trøndelag University College,52,53
Shiraz University,"GlassHouse Technologies, Inc.",35,36
Shiraz University,Beizona Inc,29,29
Shiraz University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Shiraz University,Dalton State University,65,65
Shiraz University,Rajamangala University of Technology Lanna,44,44
Shiraz University,Simmons School of Management,27,22
Shiraz University,Royal Infirmary of Edinburgh,31,31
Shiraz University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,21
Shiraz University,Progressive AS,32,32
Shiraz University,Ernst and Young Denmark,35,40
Shiraz University,OLX,0,0
Shiraz University,Pittsburgh State Univ,42,42
Shiraz University,Luxembourg School of Finance,27,31
Shiraz University,Renfrew Center,32,26
Shiraz University,Sinopec,33,33
Shiraz University,Institute of Information Systems,29,37
Shiraz University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Shiraz University,Institut de réadaptation en déficience physique de Queébec,27,22
Shiraz University,Horváth and Partner GmbH,34,30
Shiraz University,Director of Relida Limited,33,33
Shiraz University,Sheldon B. Lubar School of Business Administration,30,27
Shiraz University,Columbia University Medical Center,51,51
Shiraz University,B/E Aerospace Inc.,29,29
Shiraz University,Université de la Méditerrannée,38,59
Shiraz University,Universite Paris-Sud XI,45,55
Shiraz University,Ningxia Electric Power Corp.,27,27
Shiraz University,Community-based Innovation Systems GmbH,25,29
Shiraz University,PHEPC,18,18
Shiraz University,University of Copenhagen,49,63
Shiraz University,Fooyin University Taiwan,59,63
Shiraz University,Yüzüncü Yil Üniversitesi,49,49
Shiraz University,New York State Office of General Services,28,34
