Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analysys Consulting Ltd,Sejong General Hospital,35,39
Analysys Consulting Ltd,Kyungpook National University Hospital,36,33
Analysys Consulting Ltd,"Ajou University, School of Medicine",34,32
Analysys Consulting Ltd,"Dankook University, College of Medicine",35,30
Analysys Consulting Ltd,"Hallym University, College of Medicine",39,33
Analysys Consulting Ltd,Humanworkers,23,23
Analysys Consulting Ltd,Salesforce,24,24
Analysys Consulting Ltd,"American Express, New York",29,29
Analysys Consulting Ltd,Universidad Autónoma de Aguascalientes,30,37
Analysys Consulting Ltd,Fifth Third Bank,21,36
Analysys Consulting Ltd,Groupe de Recherche Angevin en Économie et Management,26,29
Analysys Consulting Ltd,Centeral Lab. for Agriculture Expert Systems,30,30
Analysys Consulting Ltd,Business & Decision,38,40
Analysys Consulting Ltd,National Wetlands Research Center,36,32
Analysys Consulting Ltd,Chuncheon Bioindustry Foundation,33,40
Analysys Consulting Ltd,IPI GmbH,13,13
Analysys Consulting Ltd,D-BOX Technologies Inc.,26,27
Analysys Consulting Ltd,SAP Research,17,17
Analysys Consulting Ltd,Institut für Informationsverarbeitung,30,34
Analysys Consulting Ltd,E.J. Ourso Coll. Bus. Admin.,27,34
Analysys Consulting Ltd,Active Life and Sports Physical Therapy Center,29,29
Analysys Consulting Ltd,Rothman Institute,40,30
Analysys Consulting Ltd,Jinwen University of Science and Technology,30,30
Analysys Consulting Ltd,Telstra,20,20
Analysys Consulting Ltd,Pope County Library System,33,29
Analysys Consulting Ltd,Lone Star College CyFair,34,30
Analysys Consulting Ltd,"The Staten Group, Inc.",31,33
Analysys Consulting Ltd,Seitoku University,29,29
Analysys Consulting Ltd,University of Exeter Medical School,31,31
Analysys Consulting Ltd,USC,15,15
Analysys Consulting Ltd,Aletheia University,33,33
Analysys Consulting Ltd,Royal Roads University,36,36
Analysys Consulting Ltd,"Danish Ministry of Science, Technology and Innovation",32,35
Analysys Consulting Ltd,School of Business,29,34
Analysys Consulting Ltd,Ernst and Young Transaction Advisory Services,32,35
Analysys Consulting Ltd,Cetrea A/S,18,30
Analysys Consulting Ltd,The Management College,36,31
Analysys Consulting Ltd,Parkland Center for Clinical Innovation,32,39
Analysys Consulting Ltd,Holy Cross Health System Corporation,37,37
Analysys Consulting Ltd,Centre of Expertise in Electronic Commerce,28,28
Analysys Consulting Ltd,Lake Constance University,42,38
Analysys Consulting Ltd,Hochschule Konstanz,33,33
Analysys Consulting Ltd,"Services répartis, architecture modélisation validation administration de réseaux",25,26
Analysys Consulting Ltd,Vista University,31,31
Analysys Consulting Ltd,Wu-Feng Institute of Technology,30,33
Analysys Consulting Ltd,Swarthmore College,29,29
Analysys Consulting Ltd,Xelocity Limited,36,26
Analysys Consulting Ltd,Ahmadu Bello University,35,35
Analysys Consulting Ltd,Servoy,14,14
Analysys Consulting Ltd,"University of Delhi, School of Economics",29,29
Analysys Consulting Ltd,ENAP,15,15
Analysys Consulting Ltd,"Quantitech, Inc.",26,32
Analysys Consulting Ltd,Planon B.V.,29,30
Analysys Consulting Ltd,St. Catharina Eindhoven,35,36
Analysys Consulting Ltd,Nanjing College of Chemical Technology,33,36
Analysys Consulting Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
Analysys Consulting Ltd,JPMorgan Chase,27,27
Analysys Consulting Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
Analysys Consulting Ltd,Guangdong Power Grid Company Ltd.,36,40
Analysys Consulting Ltd,Gangneung-Wonju National University,34,34
Analysys Consulting Ltd,Claremont Graduate University,31,31
Analysys Consulting Ltd,Shenyang Agricultural University,33,36
Analysys Consulting Ltd,University Co-operative Bookshop Ltd,41,31
Analysys Consulting Ltd,Mercer University,25,25
Analysys Consulting Ltd,Southern California Edison Company,28,39
Analysys Consulting Ltd,Powerlogos Design,30,25
Analysys Consulting Ltd,Inc. in Tampa,33,34
Analysys Consulting Ltd,Professor of Marketing at the Henley Management College in the,31,28
Analysys Consulting Ltd,"Day and Zimmermann, Inc",30,36
Analysys Consulting Ltd,Russian Academy of Sciences,36,36
Analysys Consulting Ltd,Express Scripts Holding Company,37,48
Analysys Consulting Ltd,"OLEV Co., Ltd.",43,35
Analysys Consulting Ltd,South Infirmary-Victoria University Hospital,30,33
Analysys Consulting Ltd,Engineering Systems MIT,30,30
Analysys Consulting Ltd,University of Western,36,32
Analysys Consulting Ltd,University of Loughborough,29,29
Analysys Consulting Ltd,British Telecom Research Lab,27,20
Analysys Consulting Ltd,Bentley University,39,39
Analysys Consulting Ltd,Advisory Services,30,30
Analysys Consulting Ltd,Dunwoody Medical Center,30,26
Analysys Consulting Ltd,"Prevention Research Center, Berkeley",27,31
Analysys Consulting Ltd,CANNY Consultants Pte. Ltd.,64,67
Analysys Consulting Ltd,UPCT,15,15
Analysys Consulting Ltd,Deloitte,26,26
Analysys Consulting Ltd,"University of the West of Scotland, School of Business and Enterprise",30,29
Analysys Consulting Ltd,"The Boston Consulting Group, Inc.",46,52
Analysys Consulting Ltd,Hochschule Pforzheim,23,23
Analysys Consulting Ltd,EMPRISE Consulting Group,55,47
Analysys Consulting Ltd,Our Lady of the Lake University,30,30
Analysys Consulting Ltd,University of Wales,33,29
Analysys Consulting Ltd,Xuanwu Hospital Capital Medical University,31,31
Analysys Consulting Ltd,University of Paris Ouest Nanterre,35,32
Analysys Consulting Ltd,F4energy Ltd,34,34
Analysys Consulting Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Analysys Consulting Ltd,"The Right Incentive, LLC and Mount Saint Mary College",26,32
Analysys Consulting Ltd,EF International Academy,30,38
Analysys Consulting Ltd,Riga Business School,37,37
Analysys Consulting Ltd,Cenisius College,41,41
Analysys Consulting Ltd,SAP,8,8
Analysys Consulting Ltd,China National Aeronautical Radio Electronics Research Institute,30,34
Analysys Consulting Ltd,USTC-CityU Joint Advanced Research Center,28,31
Analysys Consulting Ltd,Jianghan University,38,38
Analysys Consulting Ltd,Acxiom Corporation,34,34
Analysys Consulting Ltd,University of Macedonia,35,39
Analysys Consulting Ltd,Reputation Inc.,26,32
Analysys Consulting Ltd,Taiwan Daedalus Door Control,43,35
Analysys Consulting Ltd,Melbourne Orthopaedic Group,28,28
Analysys Consulting Ltd,San Diego University,37,33
Analysys Consulting Ltd,Auraria Higher Education Center,33,37
Analysys Consulting Ltd,Alexandria University,36,36
Analysys Consulting Ltd,University of Art,35,35
Analysys Consulting Ltd,Ministry of Commerce,28,28
Analysys Consulting Ltd,"Broadcom Limited, San Jose",29,33
Analysys Consulting Ltd,Motorola Ireland,26,31
Analysys Consulting Ltd,Pirkanmaan sairaanhoitopiiri,31,31
Analysys Consulting Ltd,Macalester College,44,34
Analysys Consulting Ltd,Uniwersytet Warszawski,27,27
Analysys Consulting Ltd,Politechnika Bialostocka,30,34
Analysys Consulting Ltd,Begum Rokeya University,26,26
Analysys Consulting Ltd,University of Applied Sciences in Pforzheim,30,27
Analysys Consulting Ltd,Forest Research Institute Bulgarian Academy of Sciences,28,28
Analysys Consulting Ltd,Kaifeng Municipal Children's Hospital,33,33
Analysys Consulting Ltd,Energy Design and Management Consulting,45,48
Analysys Consulting Ltd,MVV Energie AG,22,27
Analysys Consulting Ltd,Webster University,29,29
Analysys Consulting Ltd,Cranfield Defence and Security,38,38
Analysys Consulting Ltd,SKIM Group,24,18
Analysys Consulting Ltd,King Abdullah Petroleum Studies and Research Center,30,35
Analysys Consulting Ltd,Daishowa-Marubeni International,30,30
Analysys Consulting Ltd,North-West University,32,32
Analysys Consulting Ltd,Nottingham Business School,33,45
Analysys Consulting Ltd,Idaho National Laboratory,38,38
Analysys Consulting Ltd,Shandong University of Finance and Economics,30,36
Analysys Consulting Ltd,White County Community Hospital,33,37
Analysys Consulting Ltd,Hong Kong Baptist Universit,32,36
Analysys Consulting Ltd,Kingston Community Health Centres,36,43
Analysys Consulting Ltd,University's Department of Management,33,30
Analysys Consulting Ltd,BBBS of Kansas,27,32
Analysys Consulting Ltd,"Taiwha Industrial Co., Ltd.",44,43
Analysys Consulting Ltd,"Google LLC, Europe",20,25
Analysys Consulting Ltd,PT Telkomunikasi Indonesia,33,29
Analysys Consulting Ltd,Black School of Business,30,34
Analysys Consulting Ltd,Levine Solutions,36,36
Analysys Consulting Ltd,"City, University of London",33,29
Analysys Consulting Ltd,Xi'an Ziaotong Univ,38,33
Analysys Consulting Ltd,Viadee Consulting GmbH,58,53
Analysys Consulting Ltd,International Institute for Management Development,38,30
Analysys Consulting Ltd,Chongqing Technology and Business Institute,33,39
Analysys Consulting Ltd,Nortel Networks Inc.,33,29
Analysys Consulting Ltd,YNNO,22,22
Analysys Consulting Ltd,Georgetown University,27,27
Analysys Consulting Ltd,Group Support.com,20,25
Analysys Consulting Ltd,Institute for Development and Research in Banking Technology India,27,27
Analysys Consulting Ltd,Concordia University,33,33
Analysys Consulting Ltd,Software Technol./Mgmt. Consulting,49,44
Analysys Consulting Ltd,American Institutes for Research,29,33
Analysys Consulting Ltd,Eco-Technology Center,32,32
Analysys Consulting Ltd,Polytechnic University of Puerto Rico,30,30
Analysys Consulting Ltd,Flinders Medical Centre,30,30
Analysys Consulting Ltd,Shaanxi Precision Metal Group,35,31
Analysys Consulting Ltd,S and D Center of Changsha Cu-Al Materials Plant,39,34
Analysys Consulting Ltd,Universitas Muhammadiyah Malang,30,33
Analysys Consulting Ltd,Università degli Studi di Siena,30,30
Analysys Consulting Ltd,SU/KTH,21,21
Analysys Consulting Ltd,Università degli Studi Roma Tre,30,30
Analysys Consulting Ltd,Van Den Bergh Foods Ltd.,38,35
Analysys Consulting Ltd,Children's Healthcare of Atlanta,29,36
Analysys Consulting Ltd,N.C. A and T State University,31,35
Analysys Consulting Ltd,West Virginia Wesleyan College,34,30
Analysys Consulting Ltd,Handong Global University,38,33
Analysys Consulting Ltd,Research Consultant,52,43
Analysys Consulting Ltd,Magill University,35,35
Analysys Consulting Ltd,IIED,15,15
Analysys Consulting Ltd,MIT Sloan Center for Information Systems,35,32
Analysys Consulting Ltd,British Columbia Children’s Hospital,31,27
Analysys Consulting Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
Analysys Consulting Ltd,National Taipei University of Technology,35,38
Analysys Consulting Ltd,Warrington Coll. Bus. Admin.,31,46
Analysys Consulting Ltd,Kaohsiung Medical University,35,35
Analysys Consulting Ltd,Center for Complexity in Logistics and Operations Management,29,34
Analysys Consulting Ltd,U.C.L.A.,13,33
Analysys Consulting Ltd,University of Michigan-Flint,39,31
Analysys Consulting Ltd,Iowa State University's College of Business,33,30
Analysys Consulting Ltd,The Eargroup,17,29
Analysys Consulting Ltd,University of Lille,38,33
Analysys Consulting Ltd,Institut Arthur Vernes,27,31
Analysys Consulting Ltd,Epic Consulting Services Ltd,59,55
Analysys Consulting Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Analysys Consulting Ltd,Berlin Research Centre on Internet Economics,27,27
Analysys Consulting Ltd,Shaan'Xi Blood Center,32,32
Analysys Consulting Ltd,Norrbotten County Council,33,38
Analysys Consulting Ltd,Morgan State University,35,35
Analysys Consulting Ltd,"International University,Vietnam National University Ho Chi Minh City",33,26
Analysys Consulting Ltd,Chartered Institute of Public Finance and Accountancy,29,32
Analysys Consulting Ltd,Harvard Business School India Research Center,35,32
Analysys Consulting Ltd,TU,8,8
Analysys Consulting Ltd,Institute of Biomedical Technology,28,32
Analysys Consulting Ltd,"ESCP Europe Business School, London",34,35
Analysys Consulting Ltd,SAMSUNG SDS Europe Ltd. Great West House,35,32
Analysys Consulting Ltd,Brtrnel University Oxbridge,32,32
Analysys Consulting Ltd,UNITY AG,26,32
Analysys Consulting Ltd,Organisational Change Management,36,40
Analysys Consulting Ltd,Pôle Universitaire Léonard De Vinci,31,32
Analysys Consulting Ltd,Kunming University,29,29
Analysys Consulting Ltd,"University of Agriculture and Forestry, Hue University",29,29
Analysys Consulting Ltd,Kwong Wah Hospital,34,34
Analysys Consulting Ltd,d.o.o.,7,21
Analysys Consulting Ltd,Flextronics Global Services,24,24
Analysys Consulting Ltd,University Key Laboratory of Green Chemistry,27,27
Analysys Consulting Ltd,IM and T Programme Management,27,31
Analysys Consulting Ltd,Ciena Corporation,40,40
Analysys Consulting Ltd,Finnish Red Cross Blood Service,33,33
Analysys Consulting Ltd,Ivey Business School at Western University,34,37
Analysys Consulting Ltd,Reliant Medical Group,32,32
Analysys Consulting Ltd,Universities of Exeter,31,27
Analysys Consulting Ltd,Chair of Management and eBusiness,29,32
Analysys Consulting Ltd,Global Institute for IT Management LLC,39,36
Analysys Consulting Ltd,Saltlux Inc.,29,35
Analysys Consulting Ltd,IMSL Shenzhen Key Laboratory,27,24
Analysys Consulting Ltd,Shenyang Normal University,37,41
Analysys Consulting Ltd,Medaille College,36,31
Analysys Consulting Ltd,Targetplace Co.,26,27
Analysys Consulting Ltd,"Royal Children's Hospital, Melbourne",31,31
Analysys Consulting Ltd,Southampton Business School,32,40
Analysys Consulting Ltd,"Adler Consultants, Inc",53,55
Analysys Consulting Ltd,Turiba Business College,39,43
Analysys Consulting Ltd,Norwegian School of IT (NITH,35,28
Analysys Consulting Ltd,Westaway Gillis,32,26
Analysys Consulting Ltd,China Southern Power Grid,38,33
Analysys Consulting Ltd,A.T. Kearney & Co,30,38
Analysys Consulting Ltd,Central Architecture,33,28
Analysys Consulting Ltd,State Key Laboratory of Applied Organic Chemistry,28,28
Analysys Consulting Ltd,James Martin Associates,35,35
Analysys Consulting Ltd,Ryerson University,34,34
Analysys Consulting Ltd,Findwise AB,18,29
Analysys Consulting Ltd,Florida College,32,37
Analysys Consulting Ltd,Ernst and Young Pacific Center,34,38
Analysys Consulting Ltd,Hayes Microcomputer Products Inc,36,36
Analysys Consulting Ltd,Illinois Univ.,27,28
Analysys Consulting Ltd,Oral Roberts University,35,35
Analysys Consulting Ltd,Independent Consultant,49,44
Analysys Consulting Ltd,Otaru University of Commerce,27,24
Analysys Consulting Ltd,Baan Development,31,31
Analysys Consulting Ltd,USTC-CityU Joint Advanced Study Institute,31,41
Analysys Consulting Ltd,Hill School,29,29
Analysys Consulting Ltd,"HighPoint Global, LLC",27,37
Analysys Consulting Ltd,Jerusalem College of Technology,33,26
Analysys Consulting Ltd,LeMoyne Owen College,33,28
Analysys Consulting Ltd,Taiyuan University of Technology,33,33
Analysys Consulting Ltd,Florida Polytechnic University,30,30
Analysys Consulting Ltd,"H2 and WF3 Research, LLC",26,26
Analysys Consulting Ltd,Health Partners Medical Group,27,27
Analysys Consulting Ltd,Corporate Headquarters,22,22
Analysys Consulting Ltd,Software Design & Management AG,26,31
Analysys Consulting Ltd,Mines Saint-Etienne,33,33
Analysys Consulting Ltd,Hochschule für Öffentliche Verwaltung Kehl,31,32
Analysys Consulting Ltd,ENERGIZE CLINTON COUNTY,35,35
Analysys Consulting Ltd,Oakwood High School,29,24
Analysys Consulting Ltd,Massachusetts Maritime Academy,34,34
Analysys Consulting Ltd,AJM Associates,38,38
Analysys Consulting Ltd,Shandong Jianzhu University,32,32
Analysys Consulting Ltd,San Diego University,37,33
Analysys Consulting Ltd,University of Dundee,37,33
Analysys Consulting Ltd,Queen's Medical Research Institute,35,25
Analysys Consulting Ltd,Hull York Medical School,30,30
Analysys Consulting Ltd,NHS Lothian,41,35
Analysys Consulting Ltd,Pennsylvania Stt. Univ. Gt. Valley,35,33
Analysys Consulting Ltd,Enterprise Research Centre and Warwick Business School,29,29
Analysys Consulting Ltd,Department of Veterans Affairs,26,30
Analysys Consulting Ltd,UMASS,21,21
Analysys Consulting Ltd,Catalina Marketing,39,39
Analysys Consulting Ltd,Sørlandet Hospital HF,32,33
Analysys Consulting Ltd,CORDS Limited,39,39
Analysys Consulting Ltd,Welsearch Limited,35,20
Analysys Consulting Ltd,National Kaohsiung First University of Science and Technology,33,31
Analysys Consulting Ltd,Francisco Requena Alcaraz,38,29
Analysys Consulting Ltd,Hopital Maisonneuve-Rosemont,31,31
Analysys Consulting Ltd,T-Systems International GmbH,35,39
Analysys Consulting Ltd,United Microelectronics Corporation Taiwan,34,40
Analysys Consulting Ltd,KERN Global Language Services,31,31
Analysys Consulting Ltd,"Pendére, Inc.",22,24
