Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Center for Information Forensics and Assurance,Group Support.com,20,26
State Center for Information Forensics and Assurance,Institute for Development and Research in Banking Technology India,42,46
State Center for Information Forensics and Assurance,Concordia University,31,28
State Center for Information Forensics and Assurance,Software Technol./Mgmt. Consulting,40,33
State Center for Information Forensics and Assurance,American Institutes for Research,43,40
State Center for Information Forensics and Assurance,Eco-Technology Center,30,38
State Center for Information Forensics and Assurance,Polytechnic University of Puerto Rico,36,36
State Center for Information Forensics and Assurance,Flinders Medical Centre,32,35
State Center for Information Forensics and Assurance,Shaanxi Precision Metal Group,35,37
State Center for Information Forensics and Assurance,S and D Center of Changsha Cu-Al Materials Plant,44,48
State Center for Information Forensics and Assurance,Universitas Muhammadiyah Malang,31,31
State Center for Information Forensics and Assurance,Università degli Studi di Siena,34,32
State Center for Information Forensics and Assurance,SU/KTH,7,10
State Center for Information Forensics and Assurance,Università degli Studi Roma Tre,34,34
State Center for Information Forensics and Assurance,Van Den Bergh Foods Ltd.,34,35
State Center for Information Forensics and Assurance,Children's Healthcare of Atlanta,31,33
State Center for Information Forensics and Assurance,N.C. A and T State University,30,40
State Center for Information Forensics and Assurance,West Virginia Wesleyan College,37,32
State Center for Information Forensics and Assurance,Handong Global University,29,29
State Center for Information Forensics and Assurance,Research Consultant,31,31
State Center for Information Forensics and Assurance,Magill University,20,26
State Center for Information Forensics and Assurance,IIED,14,11
State Center for Information Forensics and Assurance,MIT Sloan Center for Information Systems,63,59
State Center for Information Forensics and Assurance,British Columbia Children’s Hospital,32,32
State Center for Information Forensics and Assurance,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,48
State Center for Information Forensics and Assurance,National Taipei University of Technology,33,33
State Center for Information Forensics and Assurance,Warrington Coll. Bus. Admin.,38,36
State Center for Information Forensics and Assurance,Kaohsiung Medical University,32,32
State Center for Information Forensics and Assurance,Center for Complexity in Logistics and Operations Management,57,55
State Center for Information Forensics and Assurance,U.C.L.A.,7,17
State Center for Information Forensics and Assurance,University of Michigan-Flint,30,30
State Center for Information Forensics and Assurance,Iowa State University's College of Business,40,38
State Center for Information Forensics and Assurance,The Eargroup,25,22
State Center for Information Forensics and Assurance,University of Lille,25,25
State Center for Information Forensics and Assurance,Institut Arthur Vernes,32,32
State Center for Information Forensics and Assurance,Epic Consulting Services Ltd,38,32
State Center for Information Forensics and Assurance,"National Institutes Allergy and Infectious Diseases, Hamilton",41,46
State Center for Information Forensics and Assurance,Berlin Research Centre on Internet Economics,44,50
State Center for Information Forensics and Assurance,Shaan'Xi Blood Center,27,36
State Center for Information Forensics and Assurance,Norrbotten County Council,34,39
State Center for Information Forensics and Assurance,Morgan State University,29,35
State Center for Information Forensics and Assurance,"International University,Vietnam National University Ho Chi Minh City",40,38
State Center for Information Forensics and Assurance,Chartered Institute of Public Finance and Accountancy,50,42
State Center for Information Forensics and Assurance,Harvard Business School India Research Center,37,41
State Center for Information Forensics and Assurance,TU,7,4
State Center for Information Forensics and Assurance,Institute of Biomedical Technology,40,33
State Center for Information Forensics and Assurance,"ESCP Europe Business School, London",34,35
State Center for Information Forensics and Assurance,SAMSUNG SDS Europe Ltd. Great West House,35,33
State Center for Information Forensics and Assurance,Brtrnel University Oxbridge,35,30
State Center for Information Forensics and Assurance,UNITY AG,17,20
State Center for Information Forensics and Assurance,Organisational Change Management,38,50
State Center for Information Forensics and Assurance,Pôle Universitaire Léonard De Vinci,37,35
State Center for Information Forensics and Assurance,Kunming University,23,26
State Center for Information Forensics and Assurance,"University of Agriculture and Forestry, Hue University",40,38
State Center for Information Forensics and Assurance,Kwong Wah Hospital,23,23
State Center for Information Forensics and Assurance,d.o.o.,7,18
State Center for Information Forensics and Assurance,Flextronics Global Services,38,35
State Center for Information Forensics and Assurance,University Key Laboratory of Green Chemistry,38,35
State Center for Information Forensics and Assurance,IM and T Programme Management,35,42
State Center for Information Forensics and Assurance,Ciena Corporation,38,38
State Center for Information Forensics and Assurance,Finnish Red Cross Blood Service,39,36
State Center for Information Forensics and Assurance,Ivey Business School at Western University,36,40
State Center for Information Forensics and Assurance,Reliant Medical Group,30,30
State Center for Information Forensics and Assurance,Universities of Exeter,30,41
State Center for Information Forensics and Assurance,Chair of Management and eBusiness,42,42
State Center for Information Forensics and Assurance,Global Institute for IT Management LLC,40,33
State Center for Information Forensics and Assurance,Saltlux Inc.,22,19
State Center for Information Forensics and Assurance,IMSL Shenzhen Key Laboratory,32,30
State Center for Information Forensics and Assurance,Shenyang Normal University,33,31
State Center for Information Forensics and Assurance,Medaille College,21,24
State Center for Information Forensics and Assurance,Targetplace Co.,24,24
State Center for Information Forensics and Assurance,"Royal Children's Hospital, Melbourne",36,34
State Center for Information Forensics and Assurance,Southampton Business School,35,33
State Center for Information Forensics and Assurance,"Adler Consultants, Inc",32,33
State Center for Information Forensics and Assurance,Turiba Business College,32,29
State Center for Information Forensics and Assurance,Norwegian School of IT (NITH,30,30
