Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),E-Mergent Management Research,26,30
Karlsruhe Institute of Technology (KIT),American Geophysical Union,31,32
Karlsruhe Institute of Technology (KIT),INCAE Business School Costa Rica,39,41
Karlsruhe Institute of Technology (KIT),Université libre de Bruxelles (ULB),35,29
Karlsruhe Institute of Technology (KIT),INRIA Institut National de Recherche en Informatique et en Automatique,37,34
Karlsruhe Institute of Technology (KIT),Universidade Federal de Minas Gerais,32,25
Karlsruhe Institute of Technology (KIT),Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,27
Karlsruhe Institute of Technology (KIT),Sultan Qaboos University,29,30
Karlsruhe Institute of Technology (KIT),Hewlett-Packard Ltd.,24,25
Karlsruhe Institute of Technology (KIT),Universita degli Studi di Urbino Carlo Bo,35,33
Karlsruhe Institute of Technology (KIT),Southeast Missouri State University,41,39
Karlsruhe Institute of Technology (KIT),Harbin University of Science and Technology,51,48
Karlsruhe Institute of Technology (KIT),"Zoomlion Heavy Industry Science and Technology Co., Ltd.",51,42
Karlsruhe Institute of Technology (KIT),Capital Normal University,31,32
Karlsruhe Institute of Technology (KIT),Harbin Normal University,35,33
Karlsruhe Institute of Technology (KIT),Willam Carey University,29,30
Karlsruhe Institute of Technology (KIT),National Central University,33,31
Karlsruhe Institute of Technology (KIT),Lanzhou University,28,29
Karlsruhe Institute of Technology (KIT),AFRA,9,10
Karlsruhe Institute of Technology (KIT),Massey University,32,30
Karlsruhe Institute of Technology (KIT),California State University Chico,36,34
Karlsruhe Institute of Technology (KIT),"Strathclyde Business School, United Kingdom",39,35
Karlsruhe Institute of Technology (KIT),Chaoyang University of Technology,56,43
Karlsruhe Institute of Technology (KIT),Compass Lexecon,26,27
Karlsruhe Institute of Technology (KIT),Knowledge Computing Corporation,31,35
Karlsruhe Institute of Technology (KIT),Tuscon Police Department,29,36
Karlsruhe Institute of Technology (KIT),Lawrence Berkeley National Laboratory,34,35
Karlsruhe Institute of Technology (KIT),"Coastal Realty Investment Co., Ltd.",41,35
Karlsruhe Institute of Technology (KIT),Shanghai Business School,35,36
Karlsruhe Institute of Technology (KIT),Information & Communication Systems Department,28,35
Karlsruhe Institute of Technology (KIT),De La Salle University-Manila,29,30
Karlsruhe Institute of Technology (KIT),Clark University,29,30
Karlsruhe Institute of Technology (KIT),Hanzhong University,28,29
Karlsruhe Institute of Technology (KIT),University of Wisconsin La Crosse,36,31
Karlsruhe Institute of Technology (KIT),"Dongguk University, Gyeongju",30,28
Karlsruhe Institute of Technology (KIT),Kalpataru Institute of Technology,81,83
Karlsruhe Institute of Technology (KIT),"JSS Academy of Technical Education, Bengaluru",36,44
Karlsruhe Institute of Technology (KIT),International University of Grand-Bassam,30,31
Karlsruhe Institute of Technology (KIT),VA Medical Center,25,30
Karlsruhe Institute of Technology (KIT),Sungshin Women's University,36,41
Karlsruhe Institute of Technology (KIT),Information and Communications University,30,31
Karlsruhe Institute of Technology (KIT),Southern University of Science and Technology,55,49
Karlsruhe Institute of Technology (KIT),North South University,33,34
Karlsruhe Institute of Technology (KIT),University of St Andrews,35,33
Karlsruhe Institute of Technology (KIT),New York Times,26,27
Karlsruhe Institute of Technology (KIT),The Amsterdam School of Communications Research - ASCoR,32,42
Karlsruhe Institute of Technology (KIT),Dexia S.A.,12,17
Karlsruhe Institute of Technology (KIT),OptimiseIT AS,19,28
Karlsruhe Institute of Technology (KIT),Deloitte Consulting,34,36
Karlsruhe Institute of Technology (KIT),The Norwegian School of Information Technology,47,53
Karlsruhe Institute of Technology (KIT),System Associates Ltd.,33,34
Karlsruhe Institute of Technology (KIT),Emmanuel College,33,23
Karlsruhe Institute of Technology (KIT),Universite d'Angers,31,32
Karlsruhe Institute of Technology (KIT),Universite d'Orleans,34,32
Karlsruhe Institute of Technology (KIT),Heinrich Heine Universität,34,32
Karlsruhe Institute of Technology (KIT),Chongqing Jiaotong University,32,33
Karlsruhe Institute of Technology (KIT),Guangdong Medical University,30,28
Karlsruhe Institute of Technology (KIT),University of Lucknow,40,31
Karlsruhe Institute of Technology (KIT),Ling and Co,28,25
Karlsruhe Institute of Technology (KIT),California Institute of Technology,74,65
Karlsruhe Institute of Technology (KIT),IDS Scheer AG,23,28
Karlsruhe Institute of Technology (KIT),Continental AG,26,27
Karlsruhe Institute of Technology (KIT),Eastern Illinois University,33,34
Karlsruhe Institute of Technology (KIT),Weber State University,33,37
Karlsruhe Institute of Technology (KIT),MERIDIAN and Scental World,28,29
Karlsruhe Institute of Technology (KIT),Universiteit Hasselt,34,32
Karlsruhe Institute of Technology (KIT),Göteborg University,24,29
Karlsruhe Institute of Technology (KIT),"Catchpoint Systems, Inc",32,27
Karlsruhe Institute of Technology (KIT),Universite de Poitiers,36,37
Karlsruhe Institute of Technology (KIT),Universität Regensburg,33,31
Karlsruhe Institute of Technology (KIT),University of Ljubljana,32,27
Karlsruhe Institute of Technology (KIT),China University of Petroleum (East China),42,39
Karlsruhe Institute of Technology (KIT),Shanghai University of Finance and Economics,39,32
Karlsruhe Institute of Technology (KIT),Mokpo National University,34,32
Karlsruhe Institute of Technology (KIT),Yuhan College,31,20
Karlsruhe Institute of Technology (KIT),Dongseo University,28,33
Karlsruhe Institute of Technology (KIT),Korea Institute of Industry and Technology Information,65,59
Karlsruhe Institute of Technology (KIT),Jiangxi University of Traditional Chinese Medicine,36,37
Karlsruhe Institute of Technology (KIT),Soochow University,28,29
Karlsruhe Institute of Technology (KIT),National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,30
Karlsruhe Institute of Technology (KIT),University af Michigan,36,31
Karlsruhe Institute of Technology (KIT),Unversity of Nebraska,37,38
Karlsruhe Institute of Technology (KIT),Western Pennsylvania Hospital,32,33
Karlsruhe Institute of Technology (KIT),Panoramic Perspectives,23,27
Karlsruhe Institute of Technology (KIT),Lawrence Livermore National Laboratory,36,32
Karlsruhe Institute of Technology (KIT),University of New England Australia,38,33
Karlsruhe Institute of Technology (KIT),Government Personnel Mutual Life Insurance Company,31,32
Karlsruhe Institute of Technology (KIT),Context Knowledge Group,29,40
Karlsruhe Institute of Technology (KIT),CIES-IUL Portuguese Center for Research and studies in Sociology,39,38
Karlsruhe Institute of Technology (KIT),Huawei Technologies Europe,43,51
Karlsruhe Institute of Technology (KIT),Partners for Health NGO,35,30
Karlsruhe Institute of Technology (KIT),AT&T Laboratories Florham Park,35,30
Karlsruhe Institute of Technology (KIT),Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,38
Karlsruhe Institute of Technology (KIT),Defence Science and Technology Laboratory,48,49
Karlsruhe Institute of Technology (KIT),Northwestern University Feinberg School of Medicine,40,41
Karlsruhe Institute of Technology (KIT),Catholic University of America,38,33
Karlsruhe Institute of Technology (KIT),Beijing City University,29,37
Karlsruhe Institute of Technology (KIT),Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,32
Karlsruhe Institute of Technology (KIT),"Technologikó Ekpaideutikó Idryma, Thessaly",32,45
Karlsruhe Institute of Technology (KIT),Bons Academic Services,23,27
Karlsruhe Institute of Technology (KIT),Institut fu&#x0308;r Wirtschaftsinformatik,42,44
Karlsruhe Institute of Technology (KIT),Xerox Research Centre Europe,33,37
Karlsruhe Institute of Technology (KIT),Toyohashi University of Technology,60,37
Karlsruhe Institute of Technology (KIT),Tetra Pak Global Information Management,33,32
Karlsruhe Institute of Technology (KIT),Bradley University,32,29
Karlsruhe Institute of Technology (KIT),Nan Kai University of Technology,59,49
Karlsruhe Institute of Technology (KIT),University of Science and Technology of Suzhou,47,48
Karlsruhe Institute of Technology (KIT),Högskolan i Borås,21,23
Karlsruhe Institute of Technology (KIT),Universidade Federal do Rio de Janeiro,31,27
Karlsruhe Institute of Technology (KIT),University of Puget Sound,34,29
Karlsruhe Institute of Technology (KIT),Changchun Institute of Technology,72,66
Karlsruhe Institute of Technology (KIT),Changchun Vocational Institute of Technology,63,57
Karlsruhe Institute of Technology (KIT),Dalian Maritime University,34,35
Karlsruhe Institute of Technology (KIT),Purchasing Strategy Office,37,35
Karlsruhe Institute of Technology (KIT),Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,31
Karlsruhe Institute of Technology (KIT),WIK-Consult GmbH,25,30
Karlsruhe Institute of Technology (KIT),MetaCase,13,18
Karlsruhe Institute of Technology (KIT),UPE Inc,26,23
Karlsruhe Institute of Technology (KIT),University of Evansville,38,36
Karlsruhe Institute of Technology (KIT),Calhoun Community College,38,32
Karlsruhe Institute of Technology (KIT),GE Access,12,17
Karlsruhe Institute of Technology (KIT),Pink Elephant,27,24
Karlsruhe Institute of Technology (KIT),University of Texas McCombs,39,31
Karlsruhe Institute of Technology (KIT),Conet AG,17,18
Karlsruhe Institute of Technology (KIT),Deutsche Telekom,33,38
Karlsruhe Institute of Technology (KIT),Hales Engineering,36,30
Karlsruhe Institute of Technology (KIT),Chung-Ang University,24,28
Karlsruhe Institute of Technology (KIT),Rajshahi University,31,32
Karlsruhe Institute of Technology (KIT),Yuhan College,31,20
Karlsruhe Institute of Technology (KIT),"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,37
Karlsruhe Institute of Technology (KIT),Bundesministerium des Innern,36,37
Karlsruhe Institute of Technology (KIT),Università degli Studi di Parma,29,30
Karlsruhe Institute of Technology (KIT),"DailyMe, Inc.",27,25
Karlsruhe Institute of Technology (KIT),Yahoo Research Labs,28,36
Karlsruhe Institute of Technology (KIT),"Mid Sweden University, Östersund",31,36
Karlsruhe Institute of Technology (KIT),La Fundacion Universitaria San Pablo (CEU),35,26
Karlsruhe Institute of Technology (KIT),Bain and Company,29,30
Karlsruhe Institute of Technology (KIT),"Ministry of the Interior and Kingdom Relations, Netherlands",35,38
Karlsruhe Institute of Technology (KIT),Windesheim University of Applied Sciences,38,31
Karlsruhe Institute of Technology (KIT),Shenzhen University,31,29
Karlsruhe Institute of Technology (KIT),"University of International Business and Economics, Beijing",35,34
Karlsruhe Institute of Technology (KIT),Universidade do Minho,33,28
Karlsruhe Institute of Technology (KIT),INBEKON Management Institute,39,43
Karlsruhe Institute of Technology (KIT),"University of Applied Sciences Upper Austria, School of Management",34,33
Karlsruhe Institute of Technology (KIT),High Point University,30,34
Karlsruhe Institute of Technology (KIT),Koç Üniversitesi,29,31
Karlsruhe Institute of Technology (KIT),South China Normal University,38,36
Karlsruhe Institute of Technology (KIT),ORT Braude - College of Engineering,38,34
Karlsruhe Institute of Technology (KIT),"MarketWiz, Inc.",26,28
Karlsruhe Institute of Technology (KIT),"University of Southern California, Information Sciences Institute",35,36
Karlsruhe Institute of Technology (KIT),Shenyang Institute of Applied Ecology Chinese Academy of Sciences,50,37
Karlsruhe Institute of Technology (KIT),NOVA Information Management School,36,42
Karlsruhe Institute of Technology (KIT),Tijuana Institute of Technology,71,68
Karlsruhe Institute of Technology (KIT),1Dartmouth College,35,33
Karlsruhe Institute of Technology (KIT),Neumann University,25,29
Karlsruhe Institute of Technology (KIT),University of Texas at Brownsville and Texas Southmost College,32,32
Karlsruhe Institute of Technology (KIT),Tech-X Corporation,25,33
Karlsruhe Institute of Technology (KIT),Boise State University,36,37
Karlsruhe Institute of Technology (KIT),Shu-Te University,32,37
Karlsruhe Institute of Technology (KIT),CNRS Centre National de la Recherche Scientifique,39,35
Karlsruhe Institute of Technology (KIT),Schibsted Classified Media,34,32
Karlsruhe Institute of Technology (KIT),Donghae University,28,29
Karlsruhe Institute of Technology (KIT),Inha Technical College,36,37
Karlsruhe Institute of Technology (KIT),Betfair (Pty.) Ltd.,28,31
Karlsruhe Institute of Technology (KIT),Green Cross Company,31,29
Karlsruhe Institute of Technology (KIT),European Business School (EBS,38,37
Karlsruhe Institute of Technology (KIT),Juin University,26,35
Karlsruhe Institute of Technology (KIT),Yamagata University,24,32
Karlsruhe Institute of Technology (KIT),Autonomie Computing Architecture IBM Software Group,36,36
Karlsruhe Institute of Technology (KIT),North China Pharmaceutical Corporation,31,32
Karlsruhe Institute of Technology (KIT),"Konyang University, College of Medicine",38,32
Karlsruhe Institute of Technology (KIT),City University Business School,34,38
Karlsruhe Institute of Technology (KIT),Vodafone,13,13
Karlsruhe Institute of Technology (KIT),Università degli Studi di Napoli Parthenope,34,30
Karlsruhe Institute of Technology (KIT),Augusta State University,35,36
Karlsruhe Institute of Technology (KIT),BUPA,5,10
Karlsruhe Institute of Technology (KIT),"Research and Planning, Inc.",33,29
Karlsruhe Institute of Technology (KIT),"Informational Technology Services, Inc.",46,54
Karlsruhe Institute of Technology (KIT),"HandySoft Corporation, Korea",33,28
Karlsruhe Institute of Technology (KIT),"National Information Society Agency, Korea",37,38
Karlsruhe Institute of Technology (KIT),IBM Haifa Labs,19,24
Karlsruhe Institute of Technology (KIT),Beijing Red Cross Chaoyang Hospital,38,31
Karlsruhe Institute of Technology (KIT),China University of Petroleum - Beijing,38,35
Karlsruhe Institute of Technology (KIT),Hefei University of Technology,61,51
Karlsruhe Institute of Technology (KIT),Nanjing College of Chemical Technology,47,53
Karlsruhe Institute of Technology (KIT),V.Associates,27,24
Karlsruhe Institute of Technology (KIT),Wisconsin School of Business,36,40
Karlsruhe Institute of Technology (KIT),University College Brussels,33,31
Karlsruhe Institute of Technology (KIT),Institute of Informatic and Management Accounting,43,37
Karlsruhe Institute of Technology (KIT),Socintec (Grupo Azertia),35,34
