Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mathematics and Computer Science,China Huanqiu Contracting and Engineering Corporation,38,40
Mathematics and Computer Science,Shanghai Academy of System Science,58,39
Mathematics and Computer Science,Chinese Pharmaceutical Association,39,36
Mathematics and Computer Science,Palm Beach Atlantic University,42,32
Mathematics and Computer Science,First Affiliated Hospital of Harbin Medical University,33,33
Mathematics and Computer Science,Asiatek Inc.,41,37
Mathematics and Computer Science,CA Inc.,31,32
Mathematics and Computer Science,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,42
Mathematics and Computer Science,Universidade Nove de Julho,31,31
Mathematics and Computer Science,BearingPoint GmbH,29,29
Mathematics and Computer Science,Southampton University Hospitals NHS Trust,35,35
Mathematics and Computer Science,Universidade de Santa Cruz do Sol (UNISC),33,39
Mathematics and Computer Science,Maastricht University,45,34
Mathematics and Computer Science,Universities of Gøteborg,32,29
Mathematics and Computer Science,Dowling College,30,30
Mathematics and Computer Science,Information,33,37
Mathematics and Computer Science,Zagazig University,36,28
Mathematics and Computer Science,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
Mathematics and Computer Science,American Bureau of Shipping,44,37
Mathematics and Computer Science,DNV Korea Ltd,22,31
Mathematics and Computer Science,CSFU-Consorzio Sistemi Formativi UCIMU,31,40
Mathematics and Computer Science,China Academy of Railway Sciences,49,49
Mathematics and Computer Science,College of Business Administration,33,42
Mathematics and Computer Science,Operations,29,38
Mathematics and Computer Science,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Mathematics and Computer Science,Government of Western Australia,35,38
Mathematics and Computer Science,IBM and MIT,37,37
Mathematics and Computer Science,University of Kang Ning,29,33
Mathematics and Computer Science,FTM - Frankfurt Technology Management GmbH,32,36
Mathematics and Computer Science,Zik Energy Points Inc.,37,34
Mathematics and Computer Science,IT Value Group,26,26
Mathematics and Computer Science,Knobbe Martens Intellectual Property Law,36,33
Mathematics and Computer Science,University of Economics - The University of Danang,34,38
Mathematics and Computer Science,Universiteit Van,29,33
Mathematics and Computer Science,United States Department of Health and Human Services,40,49
Mathematics and Computer Science,Maricopa Integrated Health System,37,46
Mathematics and Computer Science,Software Engineering Institute,32,29
Mathematics and Computer Science,Instituto Superiore Mario Boella (ISMB,29,38
Mathematics and Computer Science,Fontys University of Applied Sciences,46,41
Mathematics and Computer Science,Commerzbank,28,33
Mathematics and Computer Science,Pennsylvania College of Technology,33,30
Mathematics and Computer Science,Institute for Defense Information Systems,30,38
Mathematics and Computer Science,Biosense Technologies,34,30
Mathematics and Computer Science,Advanced Information Technology Institute,38,41
Mathematics and Computer Science,Moore Corporation,37,37
Mathematics and Computer Science,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,40
Mathematics and Computer Science,Centro de Tecnología Biomédica (CTB),29,34
Mathematics and Computer Science,Hospital de Sabadell,31,35
Mathematics and Computer Science,Northern University of,37,33
Mathematics and Computer Science,Bahai Institute for Higher Education (BIHE,41,36
Mathematics and Computer Science,Joanneum Research Forschungsgesellschaft mbH,32,29
Mathematics and Computer Science,Alsbridge,24,20
Mathematics and Computer Science,Sewell Automotive Companies,41,47
Mathematics and Computer Science,"Merced Systems, Inc.",42,40
Mathematics and Computer Science,Oulu Advanced Research on Software and Information Systems,36,36
Mathematics and Computer Science,"The New School, New York",39,33
Mathematics and Computer Science,Institut Jean Nicod,31,35
Mathematics and Computer Science,Gabe Gershenfeld,38,33
Mathematics and Computer Science,Charles Stark Draper Lab Inc,43,33
Mathematics and Computer Science,"WayMark Systems, Inc.",38,31
Mathematics and Computer Science,Managing and Training Division,48,42
Mathematics and Computer Science,Ecosynergy Group Ltd (EGL),34,25
Mathematics and Computer Science,Teradata University Network,44,37
Mathematics and Computer Science,Rivendel Consulting and Design Inc.,39,52
Mathematics and Computer Science,Petroleum Engineering South-West Company,36,36
Mathematics and Computer Science,Addis Ababa University,41,30
Mathematics and Computer Science,LLP,6,6
Mathematics and Computer Science,Northwest Nazarene University,43,39
Mathematics and Computer Science,Kemi-Tornio University of Applied Sciences,49,41
Mathematics and Computer Science,Ohio University,34,26
Mathematics and Computer Science,Adler Consultants,33,41
Mathematics and Computer Science,G.R. Herberger Coll. Bus.,25,30
Mathematics and Computer Science,Sichuan Prov. Inst. of Dermatology,33,38
Mathematics and Computer Science,Waters Australia Pty. Ltd.,38,36
Mathematics and Computer Science,WHU Vollendar,22,22
Mathematics and Computer Science,Daegu Health College,38,35
Mathematics and Computer Science,National Institute for Mathematical Sciences,50,61
Mathematics and Computer Science,Marlo Group,23,23
Mathematics and Computer Science,Jiangxi Science and Technology Normal University,40,40
Mathematics and Computer Science,SUNY New Paltz,26,35
Mathematics and Computer Science,Tianjin Normal University,42,39
Mathematics and Computer Science,Singapore Telecom,29,33
Mathematics and Computer Science,Consorzio di Bioingegneria e Informatica Medica,33,38
Mathematics and Computer Science,KSI Technologies (UK) Ltd.,24,29
Mathematics and Computer Science,Management Information Systems,42,42
Mathematics and Computer Science,Japanese financial institution,35,32
Mathematics and Computer Science,Bertelsmann,28,33
Mathematics and Computer Science,Univ. Georgia's Terry Coll. Business,35,33
Mathematics and Computer Science,Alinement Network,33,37
Mathematics and Computer Science,Shenzhen Stock Exchange,36,33
Mathematics and Computer Science,University of New Mexico Health Sciences Center,41,48
Mathematics and Computer Science,Harvey Strategic Information Management,39,42
Mathematics and Computer Science,BIS Mackintosh Ltd,28,32
Mathematics and Computer Science,Temasek Polytechnic,47,39
Mathematics and Computer Science,Jiujiang University,35,31
Mathematics and Computer Science,Interactive Intelligence,50,36
Mathematics and Computer Science,Shenzhen Aerospace Tech-Innovation Institute,34,37
Mathematics and Computer Science,Lufthansa Group,34,30
Mathematics and Computer Science,Center for Telecom Management,33,43
Mathematics and Computer Science,Ministry of Health Vitenam,34,38
Mathematics and Computer Science,True Generation Hospital,36,36
Mathematics and Computer Science,National Central University,37,34
Mathematics and Computer Science,Dytecna Ltd.,27,23
Mathematics and Computer Science,MIT Sloan School's Center for Information Systems Research (CISR,33,38
Mathematics and Computer Science,Laboratoire des Sciences du Climat et de l'Environnement,39,45
Mathematics and Computer Science,Faculty of Earth and Life Sciences,58,58
Mathematics and Computer Science,Univ. N. T.,23,25
Mathematics and Computer Science,Korea District Heating Corp.,40,44
Mathematics and Computer Science,Advanced Technology Center,41,45
Mathematics and Computer Science,Theseus Institute,37,41
Pondicherry University,Taylor's University Malaysia,52,52
Pondicherry University,Cleveland Clinic Foundation,33,33
Pondicherry University,Manukau Institute of Technology,26,26
Pondicherry University,Internal Revenue Service,35,35
Pondicherry University,First American Corporation,29,38
Pondicherry University,Blackpool Victoria Hospital,37,29
Pondicherry University,Samsung Life Insurance,32,32
Pondicherry University,Deerfield Institute,39,39
Pondicherry University,National Semiconductor Corporation,29,32
Pondicherry University,Ciba-Geigy Corporation,27,36
Pondicherry University,SUNY-Buffalo and Sogang University,50,50
Pondicherry University,Andersen Consulting,39,39
Pondicherry University,Smeal College of Business,30,21
Pondicherry University,Korea Information Security Agency,36,40
Pondicherry University,Xerox Corporation,26,31
Pondicherry University,Society and Citizenship,44,44
Pondicherry University,Strategic Business Division,37,33
Pondicherry University,Front Row Society,41,41
Pondicherry University,Royal FloraHolland,20,30
Pondicherry University,Wuyi University,65,54
Pondicherry University,Athens Laboratory of Business Administration,36,33
Pondicherry University,Southwestern Bell Telephone Company,28,28
Pondicherry University,SUNY at Binghamfon,20,30
Pondicherry University,Yongin University,72,51
Pondicherry University,Metro AG,20,20
Pondicherry University,University of Windsor,47,56
Pondicherry University,Kim Hag Dong Oriental Medical Clinic,28,34
Pondicherry University,A. James Clark School Of Engineering,28,28
Pondicherry University,Innovative Business Solutions Inc.,32,36
Pondicherry University,Jones and Demille Engineering,43,39
Pondicherry University,JRB Associates,28,28
Pondicherry University,Sami Shamoon College of Engineering,35,32
Pondicherry University,University of Ontario Institute of Technology,36,51
Pondicherry University,Georgia Gwinnett College,26,30
Pondicherry University,"Peachtree Health Informatics, LLC",29,26
Pondicherry University,Hebei Science and Technique Information Institute,31,34
Pondicherry University,Korea Research Institute for Human Settlements,32,29
Pondicherry University,Pricewaterhouse Coopers,40,36
Pondicherry University,ICT Publications,32,32
Pondicherry University,CNAM Laboratoire Cédric,27,32
Pondicherry University,Institute of Vocational Education,25,25
Pondicherry University,Ministry of Health Mozambique,27,31
Pondicherry University,Fortis,29,29
Pondicherry University,Norfolk State University,57,57
Pondicherry University,Taiwan Semiconductor Manufacturing Company,31,28
Pondicherry University,Texas University-Pan American,47,55
Pondicherry University,Coll. Bus. Admin.,26,28
Pondicherry University,Universidad de Santiago de Chile,33,44
Pondicherry University,University of Tasmania,45,64
Pondicherry University,Geschaftsfuhrer I.,30,31
Pondicherry University,NFP,8,8
Pondicherry University,Durland Consulting,30,30
Pondicherry University,Cairo University,68,68
Pondicherry University,Mannheim Business School,35,26
Pondicherry University,Bavarian Motor Works Group,21,25
Pondicherry University,Institute Hospital San Raffaele,26,30
Pondicherry University,"Richmond Group Fund Co., Ltd",32,29
Pondicherry University,Rotterdam Business School,34,26
Pondicherry University,Donau-Universitat Krems,49,58
Pondicherry University,Information Resources and Services Branch,29,35
Pondicherry University,Southern Arkansas University,64,60
Pondicherry University,German University in Cairo,54,58
Pondicherry University,Institut Straumann AG,23,23
Pondicherry University,Sezione AICA,29,29
Pondicherry University,Deloitte and Touche,29,34
Pondicherry University,Capella University,65,65
Pondicherry University,Bank of America Charlotte,26,26
Pondicherry University,University of La Verne,45,55
Pondicherry University,"Paragon Systems, Inc.",33,29
Pondicherry University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,32
