Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kasetsart University,Universidad del Bio Bio,37,47
Kasetsart University,York College of Pennsylvania,25,25
Kasetsart University,Dankook University,63,63
Kasetsart University,Shri Shankaracharya College of Engineering and Technology,31,29
Kasetsart University,Logistics Institute-Asia Pacific,35,35
Kasetsart University,Universidade Federal do Rio Grande do Norte,29,41
Kasetsart University,Université de Sherbrooke,41,60
Kasetsart University,Swedish Institute for Quality (SIQ),40,30
Kasetsart University,Center for Research on Information Systems and Management,29,29
Kasetsart University,Eötvös Loránd University,68,73
Kasetsart University,Complex Systems Society,37,33
Kasetsart University,Science + Technology in Learning,31,36
Kasetsart University,Incept Labs,26,26
Kasetsart University,Politecnico di Torino,24,24
Kasetsart University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Kasetsart University,Abdus Salam International Centre for Theoretical Physics,32,32
Kasetsart University,Universidad de Jaen,41,56
Kasetsart University,Graduate School of Management,29,29
Kasetsart University,School of Management,25,25
Kasetsart University,Athabasca University,75,75
Kasetsart University,Lakehead University,72,72
Kasetsart University,Saudi Broadcasting Corporation,32,32
Kasetsart University,Conception de l'action en situation,33,33
Kasetsart University,The Citadel - The Military College of South Carolina,25,26
Kasetsart University,Universidad Autónoma de Madrid,36,53
Kasetsart University,Universidad Politécnica de Zacatecas,32,47
Kasetsart University,Institut TELECOM,28,28
Kasetsart University,Information Management Associates,30,38
Kasetsart University,Livingston Regional Hospital,29,33
Kasetsart University,Universitätsbibliothek Johann Christian Senckenberg,28,40
Kasetsart University,McIntire School,23,23
Kasetsart University,Reinsurance Group of America Inc,31,31
Kasetsart University,Chinese Academy of Fishery Sciences,33,33
Kasetsart University,Lanpo Communications Ltd.,31,27
Kasetsart University,Kwansei Gakuin University,71,67
Kasetsart University,Universiiy of Minnesota,42,60
Kasetsart University,European Parliamentary Research Service,34,34
Kasetsart University,Local Health Authority N. 16,42,30
Kasetsart University,European Commission,31,26
Kasetsart University,HEALTH INFORMATION MANAGEMENT SA,31,31
Kasetsart University,Arsenàl.IT,40,41
Kasetsart University,MEP,9,9
Kasetsart University,Local Health Authority N. 20,42,30
Kasetsart University,Audencia Business School,36,36
Kasetsart University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,32
Kasetsart University,University of Namur,51,67
Kasetsart University,CIGER Parc Industriel de Rhisnes,35,31
Kasetsart University,Accounting and Information Systems,30,30
Kasetsart University,Hanseo University,76,76
Kasetsart University,Università di Pisa,47,65
Kasetsart University,Universidad Jaume I,41,56
Kasetsart University,JW Computers,31,25
Kasetsart University,Abergeldie Complex Infrastructure,30,30
Kasetsart University,Inje University,69,69
Kasetsart University,IE Universidad,59,59
Kasetsart University,HYVE AG,15,30
Kasetsart University,Bentley College,23,23
Kasetsart University,Fachhochschule Münster - Abteilung Steinfurt,34,33
Kasetsart University,Newhouse School of Public Communications,27,27
Kasetsart University,Institute for Statistics and Information Management,31,28
Kasetsart University,Università degli Studi di Bari,36,57
Kasetsart University,Al Akhawayan University,65,65
Kasetsart University,Dali University,69,69
Kasetsart University,California Sate Polytechnical University,53,53
Kasetsart University,Benedictine University,62,62
Kasetsart University,EzGov,16,16
Kasetsart University,MARYLAND PUBLIC TELEVISION,35,35
Kasetsart University,South Carolina State University,63,67
Kasetsart University,University of Winchester,45,50
Kasetsart University,Universiti Malaysia Sabah,44,62
Kasetsart University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
Kasetsart University,Norwegian School of IT,29,24
Kasetsart University,Singapore Civil Service College,35,27
Kasetsart University,Qingdao University,63,63
Kasetsart University,Chinese Center for Disease Control and Prevention,32,32
Kasetsart University,Carlow University,70,70
Kasetsart University,Wissenschaftliche Hochschule für Unternehmensführung,31,31
Kasetsart University,Korea Institute of Industrial Technology Evaluation and Planning,26,31
Kasetsart University,AgroParisTech,36,36
Kasetsart University,Augustana University,75,75
Kasetsart University,Havforskningsinstituttet,32,32
Kasetsart University,Greenland Institute of Natural Resources,30,30
Kasetsart University,Fisheries and Oceans Canada,30,30
Kasetsart University,Northwest Atlantic Fisheries Centre,36,40
Kasetsart University,"Faculdade de Ciências, Universidade de Lisboa",37,44
Kasetsart University,MMU,9,9
Kasetsart University,École Polytechnique,26,26
Kasetsart University,Telecom Business School,28,28
Kasetsart University,Guangdong University of Foreign Studies,41,51
Kasetsart University,Guangdong University of Technology,44,48
Kasetsart University,Hyve AG,15,30
Kasetsart University,SCAD,17,17
Kasetsart University,Utah Valley University,62,48
Kasetsart University,Institut National des Télécommunications,33,31
Kasetsart University,Audencia Nantes School of Management,29,29
Kasetsart University,Development Research Center,38,34
Kasetsart University,Institute of Psychology Chinese Academy of Sciences,23,25
Kasetsart University,University of Jinan,51,62
Kasetsart University,Studies in Technology,44,39
Kasetsart University,National Defense University,60,64
Kasetsart University,Dickson Computer System,37,28
Kasetsart University,Hochschule Furtwangen,29,24
Kasetsart University,PRES-LUNAM,27,27
Kasetsart University,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Kasetsart University,School of Business Administration,30,38
Kasetsart University,Information and Library Services,31,31
Kasetsart University,Dongbei University of Finance and EcoNomics,38,48
Kasetsart University,Excise Customs Stamps and Money,35,35
Kasetsart University,National Office,34,34
Kasetsart University,Itä-Suomen yliopisto,35,36
Kasetsart University,Active Community Solutions,35,35
Kasetsart University,Keele University,72,72
Kasetsart University,Siemens AG,27,33
Kasetsart University,Ford Motor Company,26,21
Kasetsart University,Tianjin University of Technology,50,54
Kasetsart University,Instituto Tecnológico y de Estudios Superiores,27,34
Kasetsart University,American College of Greece,26,26
Kasetsart University,Centers for Disease Control and Prevention,32,32
Kasetsart University,Teledyne Brown Engineering,35,39
Kasetsart University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,31
Kasetsart University,College of Staten Island,32,27
Kasetsart University,"Booz Allen Hamilton, Inc.",27,28
Kasetsart University,Prince of Wales Hospital,32,32
Kasetsart University,Warwick Medical School,24,24
Kasetsart University,Morriston Hospital,32,37
Kasetsart University,Welsh Ambulance Services NHS Trust,37,33
Kasetsart University,CJ Olive Networks,32,38
Kasetsart University,National Institute of Environmental Health Sciences,28,28
Kasetsart University,SRA International,38,27
Kasetsart University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Kasetsart University,Università degli Studi di Cagliari,33,53
Kasetsart University,Liverpool Hope University,58,58
Kasetsart University,University of Sindh,51,62
Kasetsart University,Moore Stephens Belgium,29,24
Kasetsart University,Capital University of EcoNomics and Business,44,53
Kasetsart University,Sharif University of Technology,55,59
Kasetsart University,OrgLab,8,8
Kasetsart University,Sonoma State University,74,74
Kasetsart University,Indian Institute of Technology Roorkee,28,31
Kasetsart University,University of Wales Lampeter,42,62
Kasetsart University,Hitotsubashi University,65,65
Kasetsart University,Trilogy,30,30
Kasetsart University,University of Science and Technology,36,54
Kasetsart University,Kangwon National University,64,64
Kasetsart University,Mikkelin Amattikorkeakoulu,26,30
Kasetsart University,University of Puerto Rico-Mayaguez,37,56
Kasetsart University,RAND Corporation,22,22
Kasetsart University,Germon Notional Research Centre for Information Technology,31,28
Kasetsart University,University of Tennessee,47,60
Kasetsart University,United States Secret Service,38,46
Kasetsart University,Prifysgol Cymru,23,29
Kasetsart University,McNeese State University,73,73
Kasetsart University,Hôpital Saint-Francois d'Assise,31,36
Kasetsart University,Faculty of Nursing,37,37
Kasetsart University,Bgator Ltd,33,33
Kasetsart University,University of Michigan Health System,36,54
Kasetsart University,CJ CheilJedang Corporation,22,22
Kasetsart University,Abilene Christian University,62,62
Kasetsart University,Rupin Academic College,24,29
Kasetsart University,Livingpage MediaAgentur,28,28
Kasetsart University,Advanced Warning Systems Inc,38,33
Kasetsart University,Tufts University,72,72
Kasetsart University,New York State Psychiatric Institute,39,36
Kasetsart University,MIT Media Laboratory,30,35
Kasetsart University,Edge Hill University,60,60
Kasetsart University,United Technologies,31,36
Kasetsart University,Wrocław University of Science and Technology,38,47
Kasetsart University,University of Moratuwa,48,67
Kasetsart University,Loughborugh University,57,57
Kasetsart University,Finnish Tax Administration,35,43
Kasetsart University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,36
Kasetsart University,Int Univ,43,43
Kasetsart University,Zhongnan University of EcoNomics and Law,40,50
Kasetsart University,Ming Hsin University of Science and Technology Taiwan,33,47
Kasetsart University,TEPHINET,29,29
Kasetsart University,Silicon Automation Systems,30,35
Kasetsart University,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Kasetsart University,University of Southern Colorado,39,59
Kasetsart University,Hogeschool-Universiteit Brussel,43,51
Kasetsart University,Fraunhofer Institute for Industrial Mathematics ITWM,31,28
Kasetsart University,IBM's Almaden Services Research,31,35
Kasetsart University,URS Corporation,23,34
Kasetsart University,Trident University,74,74
Kasetsart University,University Northern Colorado,42,58
Kasetsart University,Carnegie Mellon in Qatar,32,32
Kasetsart University,AGT International GmbH,33,33
Kasetsart University,"IBM, India",20,21
Kasetsart University,Schlemmer Optik,29,29
Kasetsart University,Swedish Institute for Systems Development,33,33
Kasetsart University,Howard University,70,70
Kasetsart University,Tarbiat Modares University,65,74
Kasetsart University,Copenhagen Business School,30,30
Kasetsart University,"Coordination Chemistry Institute, Nanjing University",44,42
Kasetsart University,Centre de Recherche en Mathematiques de la Decision,25,23
Kasetsart University,Microelectronics Computer Technology Corporation,26,29
Kasetsart University,UT Southwestern Medical Center,32,32
Kasetsart University,University of Central Arkansas,40,68
Kasetsart University,University of New Brunswick,43,55
Kasetsart University,"Academia Sinica, Institute of Information Science",32,32
Kasetsart University,Medaille College,22,22
Kasetsart University,FXinnovation,19,19
Kasetsart University,Arkansas State University,76,76
Kasetsart University,CSIRO Tasmanian ICT Centre,35,35
Kasetsart University,Hospital Militar Central Gomez Ulla,25,29
Kasetsart University,Mater Dei Hospital,42,32
Kasetsart University,Deloitte Consulting BV,33,29
Kasetsart University,University of South Florida Sarasota-Manatee,31,53
Kasetsart University,Waag Society,44,31
Kasetsart University,Telematica Instituut,40,30
Kasetsart University,"Rutgers Business School, New Jersey",33,33
Kasetsart University,International Society of Service Innovation Professionals,31,31
Kasetsart University,IBM University Programs (IBM UP,43,52
