Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson Laboratory,Universidad de Logroño,30,31
Jackson Laboratory,University of Nebraska Medical Center,29,36
Jackson Laboratory,HP Decision Support and Analytics Services,33,30
Jackson Laboratory,Industrial Technology Research Institute of Taiwan,26,29
Jackson Laboratory,China Telecommunications,38,38
Jackson Laboratory,Accenture Consulting,32,32
Jackson Laboratory,Institut TELECOM,24,24
Jackson Laboratory,Senacor Technologies AG,34,39
Jackson Laboratory,ING Investment Management,28,28
Jackson Laboratory,Coopers and Lybrand,43,43
Jackson Laboratory,Computer Sciences Corporation,38,34
Jackson Laboratory,Vienna Internet Technologies Advanced Research Lab.,23,32
Jackson Laboratory,Passeport Sante.net,32,38
Jackson Laboratory,Barts and The London School of Medicine and Dentistry,31,25
Jackson Laboratory,BRAC University,36,36
Jackson Laboratory,Agenzi di Sanita Pubblica,28,33
Jackson Laboratory,Scientists for Global Responsibility,33,26
Jackson Laboratory,RELX Group,21,21
Jackson Laboratory,The George W. Woodruff School of Mechanical Engineering,16,22
Jackson Laboratory,SAP Labs,38,31
Jackson Laboratory,First Round Capital,32,27
Jackson Laboratory,St Joseph Mercy Oakland Hospital,28,24
Jackson Laboratory,Zurich Financial Services,23,23
Jackson Laboratory,Yezreel Valley Academic College,20,24
Jackson Laboratory,International Institute of Information Technology Hyderabad,26,26
Jackson Laboratory,Changsha University,32,32
Jackson Laboratory,Thalkirchner Strasse 68,29,29
Jackson Laboratory,Wilhelmstrasse 49,17,23
Jackson Laboratory,Zhejiang University School of Medicine,25,25
Jackson Laboratory,Kingdee International Software Group Co. Ltd,26,30
Jackson Laboratory,MP Objects,21,21
Jackson Laboratory,University Business School,23,32
Jackson Laboratory,Nantes University Hospital,27,27
Jackson Laboratory,United States Department of Energy,35,23
Jackson Laboratory,Corus International Trading Limited,30,30
Jackson Laboratory,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Jackson Laboratory,Schönberger & Partner,36,33
Jackson Laboratory,Best Buy,31,31
Jackson Laboratory,Washington State University Spokane,34,34
Jackson Laboratory,Chang Gung University of Science and Technology,28,31
Jackson Laboratory,Université PSL,19,26
Jackson Laboratory,Sunnaas Rehabilitation Hospital,33,29
Jackson Laboratory,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Jackson Laboratory,Communication Partners International,33,37
Jackson Laboratory,Southwest Airlines,28,28
Jackson Laboratory,Carroll School of Management,30,30
Jackson Laboratory,Voyageur Insurance,22,33
Jackson Laboratory,ChungChou Institute of Technology,31,31
Jackson Laboratory,Northwestern State University,30,30
Jackson Laboratory,Colorado Technical University,38,38
Jackson Laboratory,Hill AFB,23,23
Jackson Laboratory,State College,26,32
Jackson Laboratory,e-Government Corporate Communication Directory,34,34
Jackson Laboratory,Abbott Laboratories,65,65
Jackson Laboratory,MET Research Group,28,28
Jackson Laboratory,Cascades Tissue Group,31,31
Jackson Laboratory,Strategyn Inc,32,39
Jackson Laboratory,Fudan University Shanghai Medical College,20,31
Jackson Laboratory,Indian Navy,34,34
Jackson Laboratory,General Headquarters,32,32
Jackson Laboratory,MNIS-TextWise Labs,28,28
Jackson Laboratory,Harvard Stem Cell Institute,22,27
Jackson Laboratory,Children's Hospital Boston,36,32
Jackson Laboratory,University of Malawi,26,37
Jackson Laboratory,Ancitel Lombardia,40,40
Jackson Laboratory,MIS Quarterly,45,45
Jackson Laboratory,Kwantlen Polytechnic University,29,29
Jackson Laboratory,Pallas Athena,32,32
Jackson Laboratory,University of Miinster,25,30
Jackson Laboratory,Beijing Electric Power Corporation,35,35
Jackson Laboratory,School of Telecommunications Engineering,31,28
Jackson Laboratory,Hebei Polyteehie University,22,22
Jackson Laboratory,DMI,0,0
Jackson Laboratory,PricewaterhouseCoopers,25,25
Jackson Laboratory,GLOBAL INNOVATION GATHERING EV,29,38
Jackson Laboratory,Intellion AG,27,27
Jackson Laboratory,Bryant College,31,31
Jackson Laboratory,North Durham Health Care NHS Trust,27,27
Jackson Laboratory,Telkom SA Limited,29,23
Jackson Laboratory,Antaris Solutions BV,32,37
Jackson Laboratory,Geoponiko Panepistimion Athinon,33,33
Jackson Laboratory,Korean Minjok Leadership Academy,36,40
Jackson Laboratory,Duequesne University,32,32
Jackson Laboratory,U.S. Senate,28,29
Jackson Laboratory,Dipartimento di CommStrategy,35,30
Jackson Laboratory,Move Management,30,30
Jackson Laboratory,Economics at ETH Zurich,34,34
Jackson Laboratory,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
Jackson Laboratory,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Jackson Laboratory,Robichaud Conseil and CIRANO,39,30
Jackson Laboratory,"Motorola Inc., UK",23,36
Jackson Laboratory,"ING Group, Netherlands",25,26
Jackson Laboratory,Formal Systems (Europe) Ltd.,26,33
Jackson Laboratory,DHBW,9,9
Jackson Laboratory,Singapore University of Social Sciences,25,32
Jackson Laboratory,ESSCA Business School,31,31
Jackson Laboratory,"Southern Company, Atlanta",33,38
Jackson Laboratory,Joint Research Center of the European Commission,27,30
Jackson Laboratory,The Glasgow School of Art,37,28
Jackson Laboratory,Historic England,29,35
Jackson Laboratory,Ariel University,29,29
Jackson Laboratory,Hochschule Heilbronn,37,21
Jackson Laboratory,Origin Nederland B.V.,31,26
Jackson Laboratory,USTC-City U Joint Research Center,31,27
Jackson Laboratory,Hong Kong Baptist Hospital,36,36
Jackson Laboratory,Concordia University,42,42
Jackson Laboratory,William Paterson University,36,36
Jackson Laboratory,Local Government Management Agency,31,35
Jackson Laboratory,Lambeth Walk Group Practice,31,36
Jackson Laboratory,Wells Park Practice,32,32
Jackson Laboratory,Zhanjiang Normal College,38,29
Jackson Laboratory,College of Business,22,27
Jackson Laboratory,"Barclays, United States",34,30
Jackson Laboratory,Merrill Lynch,19,26
Jackson Laboratory,Banco Sabadell,44,44
Jackson Laboratory,IBM,10,10
Jackson Laboratory,Computer Technology Institute,26,30
Jackson Laboratory,Visiting Professor of MIS,28,28
Jackson Laboratory,Deutsche Bundeswehr,22,16
Jackson Laboratory,University of Western Macedonia,29,37
Jackson Laboratory,National Observatory of Athens,46,50
Jackson Laboratory,Radio Observatorio de Jicamarca Lima,33,44
Jackson Laboratory,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Jackson Laboratory,Henan University,35,35
Jackson Laboratory,"Smith Barney, Inc",34,24
Jackson Laboratory,SimCorp A/S,28,34
Jackson Laboratory,Gyeonggi Tourism Organization,34,38
Jackson Laboratory,Mauá Institute of Technology,30,31
Jackson Laboratory,Data Communications Corp. of Korea,35,39
Jackson Laboratory,GE Ultrasound,32,32
Jackson Laboratory,Ministry of Defence,22,27
Jackson Laboratory,"Maanpuolustuskorkeakoulu, Finland",27,32
Jackson Laboratory,Bureau of Sport Fisheries and Wildlife,25,29
Jackson Laboratory,Skolkovo Institute of Science and Technology,29,32
Jackson Laboratory,France Télécom Division Recherche et Développement,26,31
Jackson Laboratory,Land Warfare Centre,43,43
Jackson Laboratory,WHO Country Office,33,33
Jackson Laboratory,Ministry of Health,28,28
Jackson Laboratory,Association County Commissioners of Georgia,30,33
Jackson Laboratory,Université de Mons,22,29
Jackson Laboratory,Yancheng Institute of Technology,32,24
Jackson Laboratory,University of Texas Health Science Center at San Antonio,22,30
Jackson Laboratory,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Jackson Laboratory,Tufts University School of Dental Medicine,20,27
Jackson Laboratory,Lloyds Register,30,30
Jackson Laboratory,Benchmark Education,32,32
Jackson Laboratory,Lero - Irish Software Engineering Centre,21,25
Jackson Laboratory,Acer Inc,23,23
Jackson Laboratory,National Institute of Technology Calicut,28,34
Jackson Laboratory,CSwitch Corporation,43,38
Jackson Laboratory,Leibniz-Institut für Globale und Regionale Studien,21,24
Jackson Laboratory,USM,10,10
Jackson Laboratory,College of Business Administration,35,31
Jackson Laboratory,Delhi Public School at Dhamtari,33,29
Jackson Laboratory,Jagadamba Paddy Processing Private Limited,30,30
Jackson Laboratory,Wuhan Yangtze Business University,31,24
Jackson Laboratory,xG Technology Inc.,28,29
Jackson Laboratory,Festo AG & Co. KG,29,38
Jackson Laboratory,Health Integrity LLC,26,26
Jackson Laboratory,CEO Hyve AG,28,34
Jackson Laboratory,University of Electro-Communications,30,33
Jackson Laboratory,Xi'An Research Institute of China Coal Technology,33,33
Jackson Laboratory,"University of Pennsylvania, School of Medicine",22,29
Jackson Laboratory,UAB Institut de Ciència i Tecnologia Ambientals,25,22
Jackson Laboratory,Pacific Institute for Research and Evaluation,32,29
Jackson Laboratory,Center for Abuse Recovery,42,42
Jackson Laboratory,Macon State College,43,38
Jackson Laboratory,Associates,36,36
Jackson Laboratory,AUS,19,19
Jackson Laboratory,Fraunhofer Institute for Secure Information Technology SIT,26,26
Jackson Laboratory,ISI - Information Systems Institute,30,27
Jackson Laboratory,Tata Steel Europe Limited,28,23
Jackson Laboratory,Association of Finnish Pharmacies,31,31
Jackson Laboratory,Virtual Reality Medical Center,25,33
Jackson Laboratory,Virtual Reality Medical Institute,24,27
Jackson Laboratory,Aristotle University of Thessaloniki School of Medicine,22,30
Jackson Laboratory,Unit Instruments,24,24
Jackson Laboratory,DSC Communications,33,33
Jackson Laboratory,Zhenjiang Jiangda Kemao Information System Limited Company,29,26
Jackson Laboratory,Emerson College,30,30
Jackson Laboratory,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,20
Jackson Laboratory,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
Jackson Laboratory,Stt. Univ. of New York at Geneseo,35,37
Jackson Laboratory,University of the West Indie,17,26
Jackson Laboratory,Chinese Culture University Taiwan,27,31
Jackson Laboratory,Krekel van der Woerd Wouterse B.V.,27,27
Jackson Laboratory,Chien Hsin University of Science and Technology,28,34
Jackson Laboratory,Haiching Vocational High School of Technology and Commerce,26,26
Jackson Laboratory,Financial Institutions Consulting Practices,33,30
Jackson Laboratory,Ascension Health Information Services,47,47
Jackson Laboratory,UWO,10,10
Jackson Laboratory,Deloitte Australia,28,33
Jackson Laboratory,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,16
Jackson Laboratory,International Management,33,33
Jackson Laboratory,GmbH,9,9
Jackson Laboratory,INSEAD Abu Dhabi,29,29
Jackson Laboratory,FOM University of Applied Sciences,19,27
Jackson Laboratory,"The Nielsen Company (US), LLC",26,27
Jackson Laboratory,USDA ARS National Center for Genetic Resources Preservation,26,31
Jackson Laboratory,Concordia University,42,42
Jackson Laboratory,Guanghua School of Management,30,30
Jackson Laboratory,Kumoh National Institute of Technology,32,32
Jackson Laboratory,Plains Cotton Cooperative Association,36,36
Jackson Laboratory,School of Management,32,26
Jackson Laboratory,Consulting,36,36
Jackson Laboratory,Lehrstuhl für Wirtschaftsinformatik,26,27
Jackson Laboratory,Daqing Oilfield General Hospital,28,28
Jackson Laboratory,Fushun Mining Bureau General Hospital,25,25
Jackson Laboratory,AT&T Communications,38,38
Jackson Laboratory,Heritage Grove Middle School,26,22
Jackson Laboratory,J.P. Morgan Chase & Co.,29,38
Jackson Laboratory,Korea Bio Polytechnic,36,36
Jackson Laboratory,Shenzhen Press Group,26,16
Jackson Laboratory,Campus Parnas,39,39
Jackson Laboratory,"Louisiana Health Care Review, Inc.",27,28
Jackson Laboratory,State Key Laboratory of Information Engineering in Surveying,33,36
Jackson Laboratory,Cyprus International Institute of Management,26,29
Jackson Laboratory,Toyota InfoTechnology Center,30,35
Jackson Laboratory,"Marvell Semiconductor, Inc",32,33
Jackson Laboratory,King Mongkuts University of Technology Thonburi,27,31
Jackson Laboratory,NetDox,25,25
Jackson Laboratory,General Hospital Celje,20,25
Jackson Laboratory,Center of Innovation on Disability and Rehabilitation Research,28,30
Jackson Laboratory,HEALTHeLINK,21,21
Jackson Laboratory,Hebei Agricultural University,30,34
Jackson Laboratory,Vellore Institute of Technology,29,29
Jackson Laboratory,IT Business Information Management,31,31
Jackson Laboratory,Hypertech SA,20,20
Jackson Laboratory,Institute for Industrial Mathematics Israel,26,23
Jackson Laboratory,Universidad de la Laguna,24,29
Jackson Laboratory,Uniwersytet Gdanski,16,27
Jackson Laboratory,"Hanqi Network Technology Co., Ltd.",31,41
Jackson Laboratory,Home Shopping Europe GmbH,28,23
Jackson Laboratory,Trifork AS,21,43
Jackson Laboratory,Systematic A/S,25,31
Jackson Laboratory,University of Iceland,26,36
Jackson Laboratory,Wallace E. Carroll School of Management,28,25
Jackson Laboratory,Perceptive Sciences Corporation,37,33
Jackson Laboratory,The e-Spirit Company GmbH,23,33
Jackson Laboratory,Locus Technologies,28,28
Jackson Laboratory,Accenture LLP,32,32
Jackson Laboratory,Carlson School of the University of Minnesota,32,32
Jackson Laboratory,University of Ohio,28,33
Jackson Laboratory,University Corporation for Atmospheric Research,31,31
Jackson Laboratory,EBC University,31,31
Jackson Laboratory,Open Source Geospatial Foundation,31,35
Jackson Laboratory,Spencer Frost and Co.,31,37
Jackson Laboratory,Mahler,25,25
Jackson Laboratory,Administrative Committee of Development Zone,26,26
Jackson Laboratory,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,23
Jackson Laboratory,Ruppin Institute,18,18
Jackson Laboratory,American Israeli Paper Mills Ltd,32,32
Jackson Laboratory,College of Business Administration,35,31
Jackson Laboratory,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Jackson Laboratory,Sch. Mgmt.,21,8
Jackson Laboratory,OpenDSP,16,16
Jackson Laboratory,Univ. D.,15,8
Jackson Laboratory,Institute for High Performance,25,25
