Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Broadcasting Corporation,Lockheed Martin Corporation,61,41
British Broadcasting Corporation,International Centre for Information Technology,46,38
British Broadcasting Corporation,St. Louis University School of Public Health,34,32
British Broadcasting Corporation,Utah Valley Regional Medical Center,36,30
British Broadcasting Corporation,South Warwickshire Clinical Commissioning Group,35,35
British Broadcasting Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
British Broadcasting Corporation,Universidad de Malaga,26,26
British Broadcasting Corporation,Ghana Health Service,27,27
British Broadcasting Corporation,Parsons Brinckerhoff Quade Douglas Inc.,37,43
British Broadcasting Corporation,Providence College,28,28
British Broadcasting Corporation,Polaris Library Systems,33,33
British Broadcasting Corporation,Diversion Project Corporation,62,39
British Broadcasting Corporation,Riverbed Technology,31,31
British Broadcasting Corporation,"ZeroStack, Inc.",30,31
British Broadcasting Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,29
British Broadcasting Corporation,"University of Pennsylvania, Annenberg School for Communications",40,36
British Broadcasting Corporation,Northern Keittucky University,30,30
British Broadcasting Corporation,Petra University,25,25
British Broadcasting Corporation,Amman Arab University,26,26
British Broadcasting Corporation,National University of Singapore (Suzhou) Research Institute,35,36
British Broadcasting Corporation,"Shantou University, Medical College (SUMC)",27,28
British Broadcasting Corporation,Quryon Korea,32,27
British Broadcasting Corporation,Kompetenzzentrum Mgmt. Indust. D.,22,29
British Broadcasting Corporation,Earlham College,26,21
British Broadcasting Corporation,Vector Consulting Services GmbH,35,35
British Broadcasting Corporation,Saint John’s University,29,29
British Broadcasting Corporation,D.A.T.A. Corporation,58,55
British Broadcasting Corporation,"SoftCamp Co., Ltd.",32,26
British Broadcasting Corporation,Guru Gobind Singh Indraprastha University,41,38
British Broadcasting Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,35
British Broadcasting Corporation,NIVEL - The Netherlands Institute for Health Services Research,34,30
British Broadcasting Corporation,Federal Research Centre for Cultivated Plants (JKI),34,30
British Broadcasting Corporation,Texas Woman’s University,32,36
British Broadcasting Corporation,Boston Consulting Group,44,44
British Broadcasting Corporation,IBM Canada Ltd.,30,26
British Broadcasting Corporation,York University,26,30
British Broadcasting Corporation,Simplex Infrastructures Ltd.,30,31
British Broadcasting Corporation,Chengdu Jiuheyuan Industry Company,36,33
British Broadcasting Corporation,Archmarine International Pte Ltd,38,38
British Broadcasting Corporation,"Deloitte MCS Ltd., Consulting",39,31
British Broadcasting Corporation,Korea Institute of Energy Research,33,33
British Broadcasting Corporation,"IBM Korea, Inc.",34,36
British Broadcasting Corporation,Defense Logistics Agency,32,25
British Broadcasting Corporation,Shanghai Children's Medical Center,30,33
British Broadcasting Corporation,Warburg Institute,29,29
British Broadcasting Corporation,BIS Applied Systems Ltd,36,25
British Broadcasting Corporation,Tabriz Islamic Art University,39,36
British Broadcasting Corporation,National Defence and the Canadian Forces,36,42
British Broadcasting Corporation,Korea Institute of Finance,34,38
British Broadcasting Corporation,Hochschule Ravensburg-Weingarten,38,38
British Broadcasting Corporation,Independent University,26,26
British Broadcasting Corporation,College of Business and Management,30,33
British Broadcasting Corporation,TURKSAT,26,26
British Broadcasting Corporation,MOONROC Advisory Partners,39,39
British Broadcasting Corporation,USC,11,11
British Broadcasting Corporation,Tainan University of Technology,32,32
British Broadcasting Corporation,IBM EMEA,20,15
British Broadcasting Corporation,Chongqing University of Science and Technology,31,31
British Broadcasting Corporation,Toyota InfoTechnology Center,30,33
British Broadcasting Corporation,Samsung Economic Research Institute,39,33
British Broadcasting Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),37,34
British Broadcasting Corporation,Larsen & Toubro Limited,29,30
British Broadcasting Corporation,BORO Solutions Ltd,36,40
British Broadcasting Corporation,Locdon School of Economics and Political Science,32,35
British Broadcasting Corporation,Board Coaching Ltd,44,44
British Broadcasting Corporation,Ordnance Engineering College,30,33
British Broadcasting Corporation,Shri Shankaracharya Group of Institutions,44,36
British Broadcasting Corporation,FDC Executive Development,28,25
British Broadcasting Corporation,Correlation Systems Ltd,33,33
British Broadcasting Corporation,HC Analytics,32,27
British Broadcasting Corporation,Administrative Headquarters of the Max Planck Society,31,31
British Broadcasting Corporation,"NEC Laboratories America, Inc.",39,43
British Broadcasting Corporation,ERCIS,16,16
British Broadcasting Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,28
British Broadcasting Corporation,Minerra Pty Ltd,26,34
British Broadcasting Corporation,University Hospital Birmingham NHS Foundation Trust,41,41
British Broadcasting Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,27
British Broadcasting Corporation,Universität Tübingen,35,32
British Broadcasting Corporation,Charles University,28,28
British Broadcasting Corporation,Univerzita Palack&eacute;ho v Olomouci,34,29
British Broadcasting Corporation,Universitat fur Bodenkultur Wien,34,34
British Broadcasting Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,44
British Broadcasting Corporation,Cognizant,20,20
British Broadcasting Corporation,Adnan Menderes Üniversitesi,31,31
British Broadcasting Corporation,Al-Hussein Bin Talal University,25,29
British Broadcasting Corporation,Sam M. Walton College of Business,34,38
British Broadcasting Corporation,Sun Tzu Art of War Institute,30,33
British Broadcasting Corporation,Rehau AG and Co.,38,34
British Broadcasting Corporation,MCI Management Center Innsbruck,32,38
British Broadcasting Corporation,Hefei University,25,25
British Broadcasting Corporation,Sezione AICA di Milano,33,33
British Broadcasting Corporation,National Taiwan Ocean University,34,38
British Broadcasting Corporation,General Research Institute for Non-ferrous Metals China,37,32
British Broadcasting Corporation,China Electronic Technology Group Corporation,52,39
British Broadcasting Corporation,Administration College of Public Policy,39,39
British Broadcasting Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
British Broadcasting Corporation,Air Test and Evaluation Squadron ONE,44,38
British Broadcasting Corporation,US Coast Guard Commander (TMM),39,33
British Broadcasting Corporation,ABM AMRO Bank CCA-2,35,35
British Broadcasting Corporation,Nyvej 19,10,10
British Broadcasting Corporation,A.C. and Associates,31,32
British Broadcasting Corporation,Nelson Mandela Metropolitan University,31,29
British Broadcasting Corporation,InnoValor B.V.,22,31
British Broadcasting Corporation,InfoBeyond Technology LLC,32,32
British Broadcasting Corporation,Fidelity Management Research India,33,30
British Broadcasting Corporation,Burapha University,32,32
British Broadcasting Corporation,Faculty Block,22,27
British Broadcasting Corporation,Seabrook Research Ltd.,30,34
British Broadcasting Corporation,PWC Consulting,30,35
British Broadcasting Corporation,Personalized Medicine Coalition,51,41
British Broadcasting Corporation,University of South Pacific,37,31
British Broadcasting Corporation,A'Sharqiyah University,30,30
British Broadcasting Corporation,Trisept Solutions,41,37
British Broadcasting Corporation,Karlsruhe Institute for Technology,36,33
British Broadcasting Corporation,Korea Institute of S&T Evaluation and Planning,41,33
British Broadcasting Corporation,Brigbam Young University,36,36
British Broadcasting Corporation,Montana State University - Billings,30,40
British Broadcasting Corporation,MIT,11,11
British Broadcasting Corporation,Law and Economic Consulting Group (LECG,34,40
British Broadcasting Corporation,University of Frankfurtam Main,35,32
British Broadcasting Corporation,Dep of Business Information Systems,39,42
British Broadcasting Corporation,Technische Universität Mönchen,35,30
British Broadcasting Corporation,Xi’an Jiao tong University,31,31
British Broadcasting Corporation,Leicester General Hospital,31,28
British Broadcasting Corporation,Northwest Center for Community Mental Health,32,32
British Broadcasting Corporation,Sheppard Pratt Health System,30,33
British Broadcasting Corporation,Private Practice,42,42
British Broadcasting Corporation,Université Libanaise,35,31
British Broadcasting Corporation,Yildirim Beyazit Üniversitesi,33,37
British Broadcasting Corporation,Object Management Group (OMG,33,31
British Broadcasting Corporation,Global University Alliance,31,24
British Broadcasting Corporation,LEGO System AS,22,22
British Broadcasting Corporation,AB Electrolux,27,27
British Broadcasting Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
British Broadcasting Corporation,Business Modeling and Integration (BMI) task force,39,40
British Broadcasting Corporation,Global Business Process User Group,36,33
British Broadcasting Corporation,Lean Enterprise Institute Inc,33,36
British Broadcasting Corporation,FEAC Institute,26,26
British Broadcasting Corporation,Wiesbaden Business School,42,35
British Broadcasting Corporation,Office Depot,27,23
British Broadcasting Corporation,Fujitsu North America,34,34
British Broadcasting Corporation,German Federal Employment Agency,28,25
British Broadcasting Corporation,NATO Allied Command Transformation,48,48
British Broadcasting Corporation,"Business Process Management, Inc. (BPMI",39,38
British Broadcasting Corporation,"Maersk Line, Denmark",27,24
British Broadcasting Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
British Broadcasting Corporation,IMC,11,11
British Broadcasting Corporation,European Patent Office,33,37
British Broadcasting Corporation,Bundesagentur für Arbeit,29,36
British Broadcasting Corporation,Instituttet for Fremtidsforskning Copenhagen,42,32
British Broadcasting Corporation,Government of,22,22
British Broadcasting Corporation,NonLife Business Unit,30,30
British Broadcasting Corporation,Northrop Grumman corporation,63,40
British Broadcasting Corporation,NATO,22,22
British Broadcasting Corporation,Center for Advanced Study in the Behavioral Sciences,38,29
British Broadcasting Corporation,PELKOREA Co. LTD,25,30
British Broadcasting Corporation,Buckman Laboratories International,42,42
British Broadcasting Corporation,Administration,43,43
British Broadcasting Corporation,Ryder System,18,18
British Broadcasting Corporation,Sir Mortimer B. Davis Jewish General Hospital,36,37
British Broadcasting Corporation,Gouvernement du Québec,22,19
British Broadcasting Corporation,Canadian Patient Safety Institute,34,37
British Broadcasting Corporation,Eli Broad Grad. Sch. Mgmt.,38,36
British Broadcasting Corporation,Central Intelligence Agency,31,31
British Broadcasting Corporation,Health Information Exchange of New York,37,37
British Broadcasting Corporation,Hashemite University,27,27
British Broadcasting Corporation,J. Mack Robinson College of Business,32,42
British Broadcasting Corporation,College of Business Administration,42,36
