Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongseo University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Dongseo University,ARIVA.DE AG,21,34
Dongseo University,London,33,33
Dongseo University,Jeonnam Nano Bio Research Center,32,32
Dongseo University,Deakin Medical School,26,26
Dongseo University,Universidad Autónoma de Nuevo León,35,52
Dongseo University,Jojoba Israel Ltd,34,29
Dongseo University,Anaesthesia and Pain Research Institute,39,32
Dongseo University,EVO,19,19
Dongseo University,Alfabet meta-modeling AG,19,24
Dongseo University,Shared Web Services Pty Ltd.,35,27
Dongseo University,Greenwich Hospital,39,39
Dongseo University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Dongseo University,Programa de Mestrado Profissionalizante em Administração,27,28
Dongseo University,UCL Institute of Neurology,41,36
Dongseo University,Guangdong Academy of Agricultural Sciences,37,30
Dongseo University,Decision and Information Systems,36,32
Dongseo University,Nove de Julho University,67,71
Dongseo University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,28
Dongseo University,Sahlgrenska Universitetssjukhuset,47,47
Dongseo University,Inotera Memories,35,35
Dongseo University,Kenny's Bookshop and Art Galleries Ltd.,32,32
Dongseo University,"Bayer Corporation, USA",25,26
Dongseo University,Multimedia Agency,29,40
Dongseo University,School Management,34,29
Dongseo University,Inova Health System,32,32
Dongseo University,Systems (ERCIS),36,26
Dongseo University,UCL Institute of Education,32,36
Dongseo University,Royal Veterinary College University of London,48,48
Dongseo University,Université du Québec à Trois-Riviàres,33,52
Dongseo University,AvePoint Inc.,26,27
Dongseo University,"Chitika, Inc.",13,14
Dongseo University,Petrochemical Research Institute of Petrochina,28,28
Dongseo University,Esquire,32,32
Dongseo University,Duke Kunshan University,68,68
Dongseo University,George Institute for Global Health,35,35
Dongseo University,Ningxia Medical College,24,34
Dongseo University,Southern Nazarene University,61,61
Dongseo University,Hochschule Ludwigsburg,35,35
Dongseo University,ODS-Petrodata,32,39
Dongseo University,Standards and Architecture,32,32
Dongseo University,Institut,31,31
Dongseo University,Stonybrook State University of New York,53,53
Dongseo University,Panepistimion Ioanninon,29,39
Dongseo University,INRIA Rhone-Alpes,29,29
Dongseo University,Free Universities of Brussels,47,55
Dongseo University,Flinders University,70,70
Dongseo University,Audencia Nantes,36,36
Dongseo University,CHA University,69,69
Dongseo University,Sec. au Developpement des Regions,31,28
Dongseo University,Inst. d'Econ. Appliquée,34,37
Dongseo University,Mount Royal University,70,70
Dongseo University,Nebraska Medicine,29,46
Dongseo University,A. O. Smith Data Systems,29,35
Dongseo University,A. O. Smith Harvestore Products Inc,30,31
Dongseo University,Frostburg State University,68,68
Dongseo University,Ernst and Young,30,42
Dongseo University,Shanxi University of Finance and EcoNomics,40,57
Dongseo University,University of Maryland School of Medicine,34,51
Dongseo University,Dalton State College,37,37
Dongseo University,Ansal University Research Fellow,52,60
Dongseo University,University School of Management Studies,35,53
Dongseo University,Univ Notre-Dame,30,48
Dongseo University,Florida Stale University,67,67
Dongseo University,University of St. Gallen,48,68
Dongseo University,MTOnyx,25,25
Dongseo University,Arvato Services Benelux B.V.,26,31
Dongseo University,Information Systems,27,27
Dongseo University,Capital Group Companies Inc,36,27
Dongseo University,University of New Haven,49,68
Dongseo University,Faculty of Computer and Mathematical Sciences,22,25
Dongseo University,Roulac Global LLC,23,23
Dongseo University,Arizona University,72,72
Dongseo University,Douala I,31,31
Dongseo University,Beijing Seeyon Software Co.,36,36
Dongseo University,Paichai University,61,61
Dongseo University,Computing Trends,35,35
Dongseo University,Coventry Business School,33,33
Dongseo University,US Army Corps of Engineers,41,36
Dongseo University,USACE ERDC-CRREL,29,29
Dongseo University,"Big Kahuna Technologies, LLC",30,31
Dongseo University,Pragmedic Limited,34,23
Dongseo University,Hewlett-Packard Galway Limited,25,25
Dongseo University,"Providence Hospital, Southfield",33,29
Dongseo University,Saint Marys Regional Medical Center,30,30
Dongseo University,American Hospital Supply Corporation,22,26
Dongseo University,British Columbia,24,24
Dongseo University,SCI Ontario,34,41
Dongseo University,Universität der Künste Berlin,38,62
Dongseo University,University of Las Vegas,49,63
Dongseo University,Emeraldwise,28,28
Dongseo University,Isfahan University of Technology,48,56
Dongseo University,University of Concepcion,48,71
Dongseo University,University of Finance and Economics Mianyang,32,55
Dongseo University,PearlRichards Foundation,29,33
Dongseo University,University of,65,77
Dongseo University,Atos Consulting NV,33,33
Dongseo University,Pfeiffer University,65,65
Dongseo University,Clayton State University,71,71
Dongseo University,Georgia Gwinnett College,33,38
Dongseo University,Serco Asia Pacific,33,28
Dongseo University,University Middlesbrough,48,67
Dongseo University,EBusiness Development,31,41
Dongseo University,Local Government Denmark (LGDK,29,34
Dongseo University,Federal Police Department,33,28
Dongseo University,Korea Aerospace University,64,68
Dongseo University,Shared Services International Inc.,31,27
Dongseo University,Haicing Vocational High School of Technology and Commerce,27,27
Dongseo University,IPAG Business School,32,26
Dongseo University,Universite Francois-Rabelais Tours,35,54
Dongseo University,IMT Institute for Advanced Studies Lucca,31,34
Dongseo University,Hang Seng Management College,35,30
Dongseo University,China Huanqiu Contracting and Engineering Corporation,28,31
Dongseo University,School of Social,29,35
Dongseo University,TD Ameritrade Inc,34,29
Dongseo University,University of Louisana Monroe,43,64
Dongseo University,Compliance and Risks,37,37
Dongseo University,South Carelia Polytechnic,28,28
Dongseo University,Multinational Development of Women in Technology (MDWIT),27,25
Dongseo University,Science and Technology Policy Institute (STEPI),31,38
Dongseo University,Guangdong Institute of Microbiology,45,42
Dongseo University,Shell Canada Limited,37,26
Dongseo University,IBM Taiwan Corporation,20,25
Dongseo University,Informission,33,33
Dongseo University,George Tech,34,34
Dongseo University,Munich Re UK Life Branch,33,33
Dongseo University,Dickson Computer Systems,43,29
Dongseo University,Polaroid Corporation,26,26
Dongseo University,Universidade Atlântica,45,51
Dongseo University,Olm Systems,28,28
Dongseo University,German University of Administrative Sciences Speyer,38,46
Dongseo University,BiZZdesign,29,29
Dongseo University,University of Applied Sciences of Zwickau,34,51
Dongseo University,Arizona Department of Health Services,29,29
Dongseo University,Weifang University,72,56
Dongseo University,Universidad de La Habana,38,52
Dongseo University,Shaanxi University of Technology,48,60
Dongseo University,Open Text,37,37
Dongseo University,School of Management,32,32
Dongseo University,"Cook Systems International, Inc.",32,38
Dongseo University,"Jaguar Land Rover, UK",31,32
Dongseo University,IT Institute,33,40
Dongseo University,NYC,19,19
Dongseo University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Dongseo University,Sydney Children's Hospital,41,32
Dongseo University,Federal Ministry of Health Nigeria,38,35
Dongseo University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Dongseo University,WHO,10,10
Dongseo University,UNICEF,33,33
Dongseo University,CORE Group Partners Project,40,40
Dongseo University,Center for Substance Abuse Treatment,33,33
Dongseo University,Symbiosis Institute of Operations Management,32,29
Dongseo University,Villa Maria Society,32,32
Dongseo University,Kenyatta University,65,65
Dongseo University,University of Venda for Science and Technology,34,50
Dongseo University,University of Nairobi,51,67
Dongseo University,Insight Centre for Data Analytics,31,35
Dongseo University,HP European Innovation Center,30,34
Dongseo University,Softeco Sismat SpA,39,28
Dongseo University,Innovation Lab. Comverse,33,34
Dongseo University,Shanghai Software Center,38,33
Dongseo University,Palmetto Health Richland,29,24
Dongseo University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Dongseo University,Adler Planetarium,40,40
Dongseo University,Baxter Healthcare Corporation,21,21
Dongseo University,Royal Tropical Institute - KIT,33,30
Dongseo University,Faculty of Economics and Business Administration,30,36
Dongseo University,Jimei University,71,71
Dongseo University,University of Sydney Faculty of Health Sciences,31,46
Dongseo University,ACT Health,21,21
Dongseo University,Canberra Hospital,34,34
Dongseo University,Faculty of Engineering,35,40
Dongseo University,NERA Economic Consulting,33,43
Dongseo University,Amsterdam Business School,33,33
Dongseo University,Shanghai Institute of Planned Parenthood Research,30,30
Dongseo University,University of International Business and Economy,30,48
Dongseo University,ESAN,18,18
Dongseo University,Cape Breton University,65,70
Dongseo University,Shanghai BizEngine Consulting Co,32,36
Dongseo University,Southwestern University of Finance,54,54
Dongseo University,Ningbo City College,38,32
Dongseo University,Ivey School,28,28
Dongseo University,Center for Research on Information Technology and Organizations (CRITO),27,25
Dongseo University,Mittuniversitetet,51,51
Dongseo University,MYcroarray,21,21
Dongseo University,Wilson Learning Corporation,31,27
Dongseo University,Jaypee Business School,30,25
Dongseo University,Nanjing Institute of Technology,33,33
Dongseo University,Prince of Wales Hospital Hong Kong,31,35
Dongseo University,JFR of CNUandICT,35,29
Dongseo University,Harvard School of Public Health,33,29
Dongseo University,Naval Academy,26,32
Dongseo University,Hanyang Cyber University,67,62
Dongseo University,IBM Deutschland,24,30
Dongseo University,Universitat Trier,51,63
Dongseo University,Meiho University,76,76
Dongseo University,Redflex Traffic System,30,30
Dongseo University,Cullen Group,27,27
Dongseo University,Information Management at Erasmus University,48,48
Dongseo University,Sunway University,69,69
Dongseo University,University of Centra,53,68
Dongseo University,Shri Shankaracarya Institute of Technology and Management,21,32
Dongseo University,Seeing Stone Ltd,41,41
Dongseo University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
Dongseo University,SAP Research,27,27
Dongseo University,Lubar School of Business,33,29
Dongseo University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,45
Dongseo University,Yerevan Physics Institute,33,33
Dongseo University,University ‘Guglielmo Marconi’ of Rome,36,52
Dongseo University,London School of Economiscs,40,27
Dongseo University,BlueBridge Technologies,39,39
Dongseo University,Ernst and Young,30,42
Dongseo University,Business and Technology,29,39
Dongseo University,Initi8,25,25
Dongseo University,Guangzhou Red Cross Hospital,39,35
Dongseo University,PSNA College of Engineering and Technology,40,40
Dongseo University,CFI Group,22,22
Dongseo University,"DENSO International America, Inc.",39,41
Dongseo University,Centro de Investigación y Docencia Económicas (CIDE),26,36
Dongseo University,Logistical Engineering University China,53,53
Dongseo University,Beijing Canbao Institute of Architectural Design,33,27
Dongseo University,Citibank N.A.,19,20
Dongseo University,Amiens School of Management,31,27
Dongseo University,Universite de Bretagne Occidentale,35,54
Dongseo University,Fraud Risk Management Analytics,33,33
Dongseo University,University Heights,56,72
Dongseo University,4230 DJ Meerkerk,24,24
Dongseo University,DaeWoo Electronics Corp.,33,34
Dongseo University,China Construction Bank,29,24
Dongseo University,Anhui Provincial Hospital,33,28
Dongseo University,"Mayooth University, Co. Kildare",53,60
Dongseo University,State Oceanic Administration China,31,35
Dongseo University,The Congenital Heart Institute of Florida (CHIF),33,34
Dongseo University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Dongseo University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,35
Dongseo University,Children's HeartLink,37,32
Dongseo University,University of Bambergxs,49,68
