Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Huck Institutes of the Life Sciences,Bridgewater State University,35,32
The Huck Institutes of the Life Sciences,Adama Science and Technology University,35,38
The Huck Institutes of the Life Sciences,Al-Quds Open University,32,32
The Huck Institutes of the Life Sciences,University of Calabar,33,33
The Huck Institutes of the Life Sciences,Aksaray Üniversitesi,33,34
The Huck Institutes of the Life Sciences,Institute of Educational Technology (ITD),44,53
The Huck Institutes of the Life Sciences,Public Authority for Applied Education and Training Kuwait,33,31
The Huck Institutes of the Life Sciences,Kenyon College,26,22
The Huck Institutes of the Life Sciences,University of Lahore,37,33
The Huck Institutes of the Life Sciences,University of Dhaka,34,34
The Huck Institutes of the Life Sciences,Gazisomanpasa University,25,28
The Huck Institutes of the Life Sciences,Palestine Ahliya University,39,36
The Huck Institutes of the Life Sciences,ASharqiyah University,26,26
The Huck Institutes of the Life Sciences,Technical University,33,30
The Huck Institutes of the Life Sciences,Universitat de Barcelona,38,34
The Huck Institutes of the Life Sciences,Universidad Catolica de la Santisima Concepcion,39,32
The Huck Institutes of the Life Sciences,R-Institute,35,39
The Huck Institutes of the Life Sciences,Biologie du Développement et Reproduction,32,30
The Huck Institutes of the Life Sciences,Physiologie de la Reproduction et des Comportements (PRC),35,34
The Huck Institutes of the Life Sciences,Education,29,24
The Huck Institutes of the Life Sciences,Rotterdam University of Applied Sciences,60,45
The Huck Institutes of the Life Sciences,University Hospital of Ghent,38,41
The Huck Institutes of the Life Sciences,Our Lady's Hospital for Sick Children,36,36
The Huck Institutes of the Life Sciences,Centre Hospitalier Universitaire Vaudois,40,38
The Huck Institutes of the Life Sciences,Hôpitaux universitaires de Genève,41,34
The Huck Institutes of the Life Sciences,Southampton General Hospital,29,32
The Huck Institutes of the Life Sciences,Diversified Radiology of Colorado,27,36
The Huck Institutes of the Life Sciences,Solect Technology Group Inc.,32,36
The Huck Institutes of the Life Sciences,Shri Shankaracharya College of Engg. and Tech.,35,38
The Huck Institutes of the Life Sciences,The Logistics Institute,48,63
The Huck Institutes of the Life Sciences,Allen Institute for Brain Science,63,49
The Huck Institutes of the Life Sciences,Showa University School of Medicine,48,37
The Huck Institutes of the Life Sciences,Osaka University,25,29
The Huck Institutes of the Life Sciences,Ottawa Hospital Research Institute,38,49
The Huck Institutes of the Life Sciences,"Assoc, LLC",24,20
The Huck Institutes of the Life Sciences,Research and Development Center,37,37
The Huck Institutes of the Life Sciences,Queens University,28,32
The Huck Institutes of the Life Sciences,IDeA FIMIT,24,24
The Huck Institutes of the Life Sciences,Jilin Normal University,29,32
The Huck Institutes of the Life Sciences,Willibald Hauthalerstrasse 2,26,26
The Huck Institutes of the Life Sciences,Oliver Wyman Delta Organization and Leadership Consulting,31,35
The Huck Institutes of the Life Sciences,Yahoo Holding (HK) Ltd.,29,33
The Huck Institutes of the Life Sciences,Slippery Rock University,31,38
The Huck Institutes of the Life Sciences,New Mexico State Universit,39,39
The Huck Institutes of the Life Sciences,TU,10,10
The Huck Institutes of the Life Sciences,China Hi-Ment Corporation,34,34
The Huck Institutes of the Life Sciences,Management Information Systems,31,34
The Huck Institutes of the Life Sciences,Strategy and Global Management Area,29,32
The Huck Institutes of the Life Sciences,Cybermedia,16,16
The Huck Institutes of the Life Sciences,RINA Plan Approval Centre,31,28
The Huck Institutes of the Life Sciences,University of St. Gallen,44,35
The Huck Institutes of the Life Sciences,Northwest Sic-Tech University of Agriculture and Forestry,41,41
The Huck Institutes of the Life Sciences,Enervee Corporation,31,34
The Huck Institutes of the Life Sciences,Korea Information Society Development Institute,37,41
The Huck Institutes of the Life Sciences,Tampa Bay Water,18,18
The Huck Institutes of the Life Sciences,Kenexa High Performance Institute,38,49
The Huck Institutes of the Life Sciences,Whitireia Polytechnic,39,30
The Huck Institutes of the Life Sciences,York Universitie,32,32
The Huck Institutes of the Life Sciences,Universidad de Almeria,35,23
The Huck Institutes of the Life Sciences,"Universidad de Granada, Facultad de Ciencias",40,31
The Huck Institutes of the Life Sciences,Corporate Executive Board,28,28
The Huck Institutes of the Life Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,50,53
The Huck Institutes of the Life Sciences,Ludwigstr. 28,19,19
The Huck Institutes of the Life Sciences,ISCN GmbH,16,24
The Huck Institutes of the Life Sciences,Alps Electronics,32,29
The Huck Institutes of the Life Sciences,University of Central Arkansas,40,40
The Huck Institutes of the Life Sciences,Fundación CARTIF,29,33
The Huck Institutes of the Life Sciences,Dragados y Construcciones SA,32,35
The Huck Institutes of the Life Sciences,Oficina 102,24,24
The Huck Institutes of the Life Sciences,Suffolk University,28,31
The Huck Institutes of the Life Sciences,PricewaterhouseCoopers (PwC),29,30
The Huck Institutes of the Life Sciences,Chih Lee Institute of Technology,56,58
The Huck Institutes of the Life Sciences,University BW Munich,33,30
The Huck Institutes of the Life Sciences,Institute of Information Systems,53,50
The Huck Institutes of the Life Sciences,Lilly Faculty,15,23
The Huck Institutes of the Life Sciences,Managerial Economics,27,27
The Huck Institutes of the Life Sciences,"Soochow University, Taipei",36,34
The Huck Institutes of the Life Sciences,Service Delivery Headquarters,35,32
The Huck Institutes of the Life Sciences,Universidad de la Frontera,36,30
The Huck Institutes of the Life Sciences,Averett University,28,28
The Huck Institutes of the Life Sciences,Texas AandM International University,37,37
The Huck Institutes of the Life Sciences,Universidad Iberoamericana,33,21
The Huck Institutes of the Life Sciences,Goizueta Business School,31,38
The Huck Institutes of the Life Sciences,Terry College of Business,43,43
The Huck Institutes of the Life Sciences,U21 Global,16,12
The Huck Institutes of the Life Sciences,"Technology Partnerz, Ltd",31,25
The Huck Institutes of the Life Sciences,Xi'an Technological University,31,31
The Huck Institutes of the Life Sciences,Office of Watersheds,37,40
The Huck Institutes of the Life Sciences,The Bobst Hospital of the Animal Medical Center,53,44
The Huck Institutes of the Life Sciences,National Veterinary Research and Quarantine Service,37,40
The Huck Institutes of the Life Sciences,Telematica Instituut,40,43
The Huck Institutes of the Life Sciences,"Hanmi Pharmaceutical Co., Ltd.",29,30
The Huck Institutes of the Life Sciences,CNES Centre National d'Etudes Spatiales,41,41
The Huck Institutes of the Life Sciences,Universidad Pedagógica Nacional,34,26
The Huck Institutes of the Life Sciences,Susruta Clinic and Research Institute for Advanced Medicine,46,42
The Huck Institutes of the Life Sciences,Tatung Institute of Technology Taiwan,57,52
The Huck Institutes of the Life Sciences,Kansas State,27,35
The Huck Institutes of the Life Sciences,Department of Agriculture and Food Western Australia,37,39
The Huck Institutes of the Life Sciences,The Directors College of Canada,42,42
The Huck Institutes of the Life Sciences,Julius Blum GmbH,25,21
The Huck Institutes of the Life Sciences,Business Semantics Ltd,35,42
The Huck Institutes of the Life Sciences,Model Systems,26,26
The Huck Institutes of the Life Sciences,Meiji University,29,29
The Huck Institutes of the Life Sciences,OU Price College of Business,44,44
The Huck Institutes of the Life Sciences,"Pacific Metrics, Inc.",33,34
The Huck Institutes of the Life Sciences,BASF Raw Material Purchasing,29,26
The Huck Institutes of the Life Sciences,National Chin-Yi University of Technology Taiwan,43,39
The Huck Institutes of the Life Sciences,Center for Creative Leadership,40,40
The Huck Institutes of the Life Sciences,Xi'an Institute of Geology and Mineral Resources,52,50
The Huck Institutes of the Life Sciences,Tianjin University of Science & Technology,44,40
The Huck Institutes of the Life Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",33,39
The Huck Institutes of the Life Sciences,Jangyn People's Hospital,25,31
The Huck Institutes of the Life Sciences,Steven G. Mihaylo College of Business and Economics,37,40
The Huck Institutes of the Life Sciences,Tokyo Keisai University,35,35
The Huck Institutes of the Life Sciences,Korea Institute of Ceramic Engineering And Technology,47,43
The Huck Institutes of the Life Sciences,Customs Administration of,31,37
The Huck Institutes of the Life Sciences,University of Souhthern California,46,38
The Huck Institutes of the Life Sciences,Xijing Hospital,22,29
The Huck Institutes of the Life Sciences,School of Economics Science and Technology of Chang Chun,35,48
The Huck Institutes of the Life Sciences,AK Collaborations,25,25
The Huck Institutes of the Life Sciences,TOPCON Corporation,28,24
The Huck Institutes of the Life Sciences,Space and Naval Warfare Systems Center San Diego,34,41
The Huck Institutes of the Life Sciences,Agency for Integrated Care,36,39
The Huck Institutes of the Life Sciences,University of Saints Cyril and Methodius,40,42
The Huck Institutes of the Life Sciences,National Central University,33,33
The Huck Institutes of the Life Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,45,47
The Huck Institutes of the Life Sciences,Software Engineering Programme,31,31
The Huck Institutes of the Life Sciences,Credit Suisse group,27,34
The Huck Institutes of the Life Sciences,Lufthansa Technik AG,30,30
The Huck Institutes of the Life Sciences,Risk Quantification and Pricing,37,31
The Huck Institutes of the Life Sciences,"Hyunse Systems, Inc.",40,41
The Huck Institutes of the Life Sciences,Deloitte Consulting,34,41
The Huck Institutes of the Life Sciences,Aravind Eye Care System,29,32
The Huck Institutes of the Life Sciences,Creighton University School of Medicine,46,41
The Huck Institutes of the Life Sciences,Universiti Pendidikan Sultan Idris,32,32
The Huck Institutes of the Life Sciences,Stanford University School of Medicine,46,36
The Huck Institutes of the Life Sciences,Université Laval,29,25
The Huck Institutes of the Life Sciences,Greenwich Consulting Benelux,35,35
The Huck Institutes of the Life Sciences,CHA University,30,30
The Huck Institutes of the Life Sciences,Missouri Western State University,36,41
The Huck Institutes of the Life Sciences,ABB Information Systems Ltd,33,36
The Huck Institutes of the Life Sciences,Institute for Information Systems and New Media,44,41
The Huck Institutes of the Life Sciences,Turku School of Economics and Business Administration,37,41
The Huck Institutes of the Life Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,44
The Huck Institutes of the Life Sciences,Longwood University,24,24
The Huck Institutes of the Life Sciences,National Defense University Taiwan,35,32
The Huck Institutes of the Life Sciences,Netherlands Railways,30,23
The Huck Institutes of the Life Sciences,Incontrol Enterprise Dynamics,38,35
The Huck Institutes of the Life Sciences,Polsko-Japońska Akademia Technik Komputerowych,23,30
The Huck Institutes of the Life Sciences,Security Management Institute,35,46
The Huck Institutes of the Life Sciences,Departamento de Fitopatología,29,24
The Huck Institutes of the Life Sciences,Kettering University,30,33
The Huck Institutes of the Life Sciences,Delhi Technological University,34,31
The Huck Institutes of the Life Sciences,China Merchants Securities,36,36
The Huck Institutes of the Life Sciences,Laboratoire d'informatique de Paris 6,36,36
The Huck Institutes of the Life Sciences,ECU,14,9
The Huck Institutes of the Life Sciences,Zhejiang Sci-Tech University,41,38
The Huck Institutes of the Life Sciences,innoQ Deutschland GmbH,26,26
The Huck Institutes of the Life Sciences,nubibase GmbH,23,26
The Huck Institutes of the Life Sciences,PricewaterhouseCoopers,29,29
The Huck Institutes of the Life Sciences,University of OK,32,29
The Huck Institutes of the Life Sciences,Universitat fur Musik und darstellende Kunst Wien,40,36
The Huck Institutes of the Life Sciences,National Institute for Mathematical Sciences (NIMS),59,52
The Huck Institutes of the Life Sciences,Université Ferhat Abbas Sétif 1,34,35
The Huck Institutes of the Life Sciences,School of Electrical Engineering and Computer Science,41,41
The Huck Institutes of the Life Sciences,Softeco Sismat S.p.A.,33,33
The Huck Institutes of the Life Sciences,Innovation Lab.,25,26
The Huck Institutes of the Life Sciences,North Georgia College & State University,38,36
The Huck Institutes of the Life Sciences,Loyola University Medical Center,39,36
The Huck Institutes of the Life Sciences,Medizinische Universitat Wien,41,35
The Huck Institutes of the Life Sciences,TCS North American Global Consulting Practice,38,40
The Huck Institutes of the Life Sciences,Bemidji State University,34,34
The Huck Institutes of the Life Sciences,KAIST Knowledge Service Engineering Department,35,30
The Huck Institutes of the Life Sciences,Fox River Research,28,31
The Huck Institutes of the Life Sciences,Normandy Business School,28,34
The Huck Institutes of the Life Sciences,"The Boston Consulting Group GmbH, Germany",40,38
The Huck Institutes of the Life Sciences,The Moses H. Cone Memorial Hospital,40,43
The Huck Institutes of the Life Sciences,ASUSTeK Computer Inc,40,33
The Huck Institutes of the Life Sciences,St. John's U,27,27
The Huck Institutes of the Life Sciences,St. John's University,33,33
The Huck Institutes of the Life Sciences,St. John's University,33,33
The Huck Institutes of the Life Sciences,Loyola University,25,25
The Huck Institutes of the Life Sciences,"Ssangyong Software & Data Co., Ltd.",27,31
The Huck Institutes of the Life Sciences,Entre' Computer Center,42,36
The Huck Institutes of the Life Sciences,Marmara Üniversitesi,30,31
The Huck Institutes of the Life Sciences,Yildiz Technical University,30,30
The Huck Institutes of the Life Sciences,UNSW Australia Business School,40,40
