Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami Leonard M. Miller School of Medicine,Hôpitaux universitaires de Genève,43,42
University of Miami Leonard M. Miller School of Medicine,Southampton General Hospital,31,29
University of Miami Leonard M. Miller School of Medicine,Diversified Radiology of Colorado,43,41
University of Miami Leonard M. Miller School of Medicine,Solect Technology Group Inc.,36,32
University of Miami Leonard M. Miller School of Medicine,Shri Shankaracharya College of Engg. and Tech.,37,38
University of Miami Leonard M. Miller School of Medicine,The Logistics Institute,28,26
University of Miami Leonard M. Miller School of Medicine,Allen Institute for Brain Science,38,34
University of Miami Leonard M. Miller School of Medicine,Showa University School of Medicine,64,64
University of Miami Leonard M. Miller School of Medicine,Osaka University,28,39
University of Miami Leonard M. Miller School of Medicine,Ottawa Hospital Research Institute,33,29
University of Miami Leonard M. Miller School of Medicine,"Assoc, LLC",18,19
University of Miami Leonard M. Miller School of Medicine,Research and Development Center,34,30
University of Miami Leonard M. Miller School of Medicine,Queens University,27,42
University of Miami Leonard M. Miller School of Medicine,IDeA FIMIT,21,18
University of Miami Leonard M. Miller School of Medicine,Jilin Normal University,33,46
University of Miami Leonard M. Miller School of Medicine,Willibald Hauthalerstrasse 2,26,22
University of Miami Leonard M. Miller School of Medicine,Oliver Wyman Delta Organization and Leadership Consulting,42,41
University of Miami Leonard M. Miller School of Medicine,Yahoo Holding (HK) Ltd.,25,27
University of Miami Leonard M. Miller School of Medicine,Slippery Rock University,32,43
University of Miami Leonard M. Miller School of Medicine,New Mexico State Universit,32,47
University of Miami Leonard M. Miller School of Medicine,TU,3,4
University of Miami Leonard M. Miller School of Medicine,China Hi-Ment Corporation,30,32
University of Miami Leonard M. Miller School of Medicine,Management Information Systems,30,33
University of Miami Leonard M. Miller School of Medicine,Strategy and Global Management Area,35,33
University of Miami Leonard M. Miller School of Medicine,Cybermedia,21,22
University of Miami Leonard M. Miller School of Medicine,RINA Plan Approval Centre,35,28
University of Miami Leonard M. Miller School of Medicine,University of St. Gallen,50,51
University of Miami Leonard M. Miller School of Medicine,Northwest Sic-Tech University of Agriculture and Forestry,41,54
University of Miami Leonard M. Miller School of Medicine,Enervee Corporation,29,24
University of Miami Leonard M. Miller School of Medicine,Korea Information Society Development Institute,37,41
University of Miami Leonard M. Miller School of Medicine,Tampa Bay Water,23,20
University of Miami Leonard M. Miller School of Medicine,Kenexa High Performance Institute,31,30
University of Miami Leonard M. Miller School of Medicine,Whitireia Polytechnic,31,29
University of Miami Leonard M. Miller School of Medicine,York Universitie,31,28
University of Miami Leonard M. Miller School of Medicine,Universidad de Almeria,44,42
University of Miami Leonard M. Miller School of Medicine,"Universidad de Granada, Facultad de Ciencias",44,43
University of Miami Leonard M. Miller School of Medicine,Corporate Executive Board,25,35
University of Miami Leonard M. Miller School of Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,41
University of Miami Leonard M. Miller School of Medicine,Ludwigstr. 28,20,18
University of Miami Leonard M. Miller School of Medicine,ISCN GmbH,18,19
University of Miami Leonard M. Miller School of Medicine,Alps Electronics,25,28
University of Miami Leonard M. Miller School of Medicine,University of Central Arkansas,47,49
University of Miami Leonard M. Miller School of Medicine,Fundación CARTIF,25,26
University of Miami Leonard M. Miller School of Medicine,Dragados y Construcciones SA,29,34
University of Miami Leonard M. Miller School of Medicine,Oficina 102,21,18
University of Miami Leonard M. Miller School of Medicine,Suffolk University,27,41
University of Miami Leonard M. Miller School of Medicine,PricewaterhouseCoopers (PwC),29,37
University of Miami Leonard M. Miller School of Medicine,Chih Lee Institute of Technology,34,39
University of Miami Leonard M. Miller School of Medicine,University BW Munich,45,45
University of Miami Leonard M. Miller School of Medicine,Institute of Information Systems,36,37
University of Miami Leonard M. Miller School of Medicine,Lilly Faculty,20,21
University of Miami Leonard M. Miller School of Medicine,Managerial Economics,37,35
University of Miami Leonard M. Miller School of Medicine,"Soochow University, Taipei",37,42
University of Miami Leonard M. Miller School of Medicine,Service Delivery Headquarters,31,33
University of Miami Leonard M. Miller School of Medicine,Universidad de la Frontera,44,40
University of Miami Leonard M. Miller School of Medicine,Averett University,30,38
University of Miami Leonard M. Miller School of Medicine,Texas AandM International University,35,51
University of Miami Leonard M. Miller School of Medicine,Universidad Iberoamericana,49,44
University of Miami Leonard M. Miller School of Medicine,Goizueta Business School,35,33
University of Miami Leonard M. Miller School of Medicine,Terry College of Business,37,35
University of Miami Leonard M. Miller School of Medicine,U21 Global,18,18
University of Miami Leonard M. Miller School of Medicine,"Technology Partnerz, Ltd",28,31
University of Miami Leonard M. Miller School of Medicine,Xi'an Technological University,33,47
University of Miami Leonard M. Miller School of Medicine,Office of Watersheds,34,35
University of Miami Leonard M. Miller School of Medicine,The Bobst Hospital of the Animal Medical Center,41,41
University of Miami Leonard M. Miller School of Medicine,National Veterinary Research and Quarantine Service,39,38
University of Miami Leonard M. Miller School of Medicine,Telematica Instituut,24,21
University of Miami Leonard M. Miller School of Medicine,"Hanmi Pharmaceutical Co., Ltd.",33,27
University of Miami Leonard M. Miller School of Medicine,CNES Centre National d'Etudes Spatiales,34,36
University of Miami Leonard M. Miller School of Medicine,Universidad Pedagógica Nacional,41,42
University of Miami Leonard M. Miller School of Medicine,Susruta Clinic and Research Institute for Advanced Medicine,43,39
University of Miami Leonard M. Miller School of Medicine,Tatung Institute of Technology Taiwan,41,30
University of Miami Leonard M. Miller School of Medicine,Kansas State,18,21
University of Miami Leonard M. Miller School of Medicine,Department of Agriculture and Food Western Australia,39,37
University of Miami Leonard M. Miller School of Medicine,The Directors College of Canada,37,37
University of Miami Leonard M. Miller School of Medicine,Julius Blum GmbH,25,25
University of Miami Leonard M. Miller School of Medicine,Business Semantics Ltd,31,26
University of Miami Leonard M. Miller School of Medicine,Model Systems,20,24
University of Miami Leonard M. Miller School of Medicine,Meiji University,28,42
University of Miami Leonard M. Miller School of Medicine,OU Price College of Business,38,36
University of Miami Leonard M. Miller School of Medicine,"Pacific Metrics, Inc.",29,30
University of Miami Leonard M. Miller School of Medicine,BASF Raw Material Purchasing,33,29
University of Miami Leonard M. Miller School of Medicine,National Chin-Yi University of Technology Taiwan,44,52
University of Miami Leonard M. Miller School of Medicine,Center for Creative Leadership,42,42
University of Miami Leonard M. Miller School of Medicine,Xi'an Institute of Geology and Mineral Resources,44,45
University of Miami Leonard M. Miller School of Medicine,Tianjin University of Science & Technology,51,48
University of Miami Leonard M. Miller School of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",31,35
University of Miami Leonard M. Miller School of Medicine,Jangyn People's Hospital,28,25
University of Miami Leonard M. Miller School of Medicine,Steven G. Mihaylo College of Business and Economics,41,40
University of Miami Leonard M. Miller School of Medicine,Tokyo Keisai University,35,46
University of Miami Leonard M. Miller School of Medicine,Korea Institute of Ceramic Engineering And Technology,42,44
University of Miami Leonard M. Miller School of Medicine,Customs Administration of,37,35
University of Miami Leonard M. Miller School of Medicine,University of Souhthern California,49,52
University of Miami Leonard M. Miller School of Medicine,Xijing Hospital,20,20
University of Miami Leonard M. Miller School of Medicine,School of Economics Science and Technology of Chang Chun,43,49
University of Miami Leonard M. Miller School of Medicine,AK Collaborations,22,25
University of Miami Leonard M. Miller School of Medicine,TOPCON Corporation,27,27
University of Miami Leonard M. Miller School of Medicine,Space and Naval Warfare Systems Center San Diego,35,33
University of Miami Leonard M. Miller School of Medicine,Agency for Integrated Care,34,35
University of Miami Leonard M. Miller School of Medicine,University of Saints Cyril and Methodius,56,53
University of Miami Leonard M. Miller School of Medicine,National Central University,34,49
University of Miami Leonard M. Miller School of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,47,50
University of Miami Leonard M. Miller School of Medicine,Software Engineering Programme,33,33
University of Miami Leonard M. Miller School of Medicine,Credit Suisse group,24,32
University of Miami Leonard M. Miller School of Medicine,Lufthansa Technik AG,26,27
University of Miami Leonard M. Miller School of Medicine,Risk Quantification and Pricing,39,37
University of Miami Leonard M. Miller School of Medicine,"Hyunse Systems, Inc.",29,22
University of Miami Leonard M. Miller School of Medicine,Deloitte Consulting,29,24
University of Miami Leonard M. Miller School of Medicine,Aravind Eye Care System,28,31
University of Miami Leonard M. Miller School of Medicine,Creighton University School of Medicine,61,70
University of Miami Leonard M. Miller School of Medicine,Universiti Pendidikan Sultan Idris,47,45
