Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DaLian Fisheries University,Chongqing Environmental Protection Bureau,29,29
DaLian Fisheries University,Kanto Gakuin University,60,60
DaLian Fisheries University,Tokyo Metropolitan Institute of Technology,35,32
DaLian Fisheries University,University of La Verne,41,61
DaLian Fisheries University,Wuxi Hand Surgery Hospital,42,38
DaLian Fisheries University,Jiangsu Provincial People's Hospital,38,38
DaLian Fisheries University,Institute of System Science,37,41
DaLian Fisheries University,UNSW and Enterprise Analysts Pty. Ltd,38,41
DaLian Fisheries University,International Trade Centre,34,34
DaLian Fisheries University,Universidade de Aveiro,41,53
DaLian Fisheries University,Hanyang University,62,62
DaLian Fisheries University,National University of Singapore Business School,37,53
DaLian Fisheries University,Singapore Polytechnic,29,29
DaLian Fisheries University,"Ministry of Water Resources, P.R. China",36,38
DaLian Fisheries University,Netrii.com,27,27
DaLian Fisheries University,Thomson Reuters,38,33
DaLian Fisheries University,Dan McCreary and Associates,41,44
DaLian Fisheries University,Royal Berkshire NHS Foundation Trust,48,35
DaLian Fisheries University,Eagle Technology,28,28
DaLian Fisheries University,Universitatea Tehnica Gh. Asachi din IasI,35,54
DaLian Fisheries University,Seneca College of Applied Arts & Technology,31,35
DaLian Fisheries University,Computer Sciences Corporation in Deutschland,28,34
DaLian Fisheries University,Mount Saint Mary College,27,35
DaLian Fisheries University,Computing Trends,33,33
DaLian Fisheries University,Huaiyin Institute of Technology,38,38
DaLian Fisheries University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,37
DaLian Fisheries University,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,36
DaLian Fisheries University,"Huaian Tiangong Transmission Technical Co., Ltd.",35,33
DaLian Fisheries University,University North Texas,41,61
DaLian Fisheries University,Shenyang Meteorological Bureau,32,35
DaLian Fisheries University,SMR Automotive Mirrors Stuttgart GmbH,31,31
DaLian Fisheries University,The ICT University,62,67
DaLian Fisheries University,University Teaching Hospital of Kigali (CHUK),28,54
DaLian Fisheries University,Texas Telehealth Technologies,32,29
DaLian Fisheries University,Muhimbili University of Health and Allied Sciences,36,57
DaLian Fisheries University,African Organization for Research and Training in Cancer,34,34
DaLian Fisheries University,Health First,41,36
DaLian Fisheries University,Weill Cornell Medical College,25,29
DaLian Fisheries University,"International Atomic Energy Agency, Vienna",32,35
DaLian Fisheries University,Kibagabaga Hospital,30,17
DaLian Fisheries University,African Renaissance Ambassador Corporation,35,35
DaLian Fisheries University,Advance Bank AG,29,29
DaLian Fisheries University,Southern Alberta Institute of Technology,33,42
DaLian Fisheries University,Information and Communication Technology University,49,51
DaLian Fisheries University,Shaw Regional Cancer Center,37,33
DaLian Fisheries University,American Association of Physicists in Medicine,36,38
DaLian Fisheries University,Purdue University Center for Cancer Research,37,54
DaLian Fisheries University,Lowell General Hospital,36,28
DaLian Fisheries University,Brigham and Women's Hospital,36,33
DaLian Fisheries University,Industrial Research and Development,39,39
DaLian Fisheries University,Australian Bureau of Statistics,41,41
DaLian Fisheries University,Al-Ahliyya Amman University,59,59
DaLian Fisheries University,The Norwegian Open Source Competence Center,31,29
DaLian Fisheries University,Swedish National Police,32,36
DaLian Fisheries University,York University,57,48
DaLian Fisheries University,Bank of Greece,34,29
DaLian Fisheries University,Panasonic Corporation,29,29
DaLian Fisheries University,Sumitomo Marine Research Institute Inc.,36,46
DaLian Fisheries University,"Latco, Inc.",26,22
DaLian Fisheries University,Maryville University,64,64
DaLian Fisheries University,Open University Business School,41,55
DaLian Fisheries University,International Monetary Fund,37,41
DaLian Fisheries University,Valdosta State University,65,50
DaLian Fisheries University,University of Mysore,43,60
DaLian Fisheries University,International Institute of Information Technology Bangalore,33,40
DaLian Fisheries University,Bureau of Labor Statistics,34,38
DaLian Fisheries University,NYS Off. Cyber Secty./Critical I,34,39
DaLian Fisheries University,SUNY Buffalo State College,26,38
DaLian Fisheries University,University of Bamberg,42,58
DaLian Fisheries University,IQser AG,29,34
DaLian Fisheries University,University of Hawai'i,42,62
DaLian Fisheries University,New York Institute of Technology,31,34
DaLian Fisheries University,Key Research Institute of Humanities and Social Sciences at Universities,40,44
DaLian Fisheries University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
DaLian Fisheries University,Xi’an Telenavsoftware Inc,38,38
DaLian Fisheries University,Iksan National College,29,29
DaLian Fisheries University,Tohoku University,55,55
DaLian Fisheries University,Fraunhofer Institute for Systems and Innovation Research ISI,39,37
DaLian Fisheries University,Yingtian College,28,28
DaLian Fisheries University,Laboratory of Toxicology College of Veterinary Medicine,32,32
DaLian Fisheries University,Gartner Deutschland GmbH,27,35
DaLian Fisheries University,Uniwersytet Opolski,35,48
DaLian Fisheries University,Max Planck Institut für Gesellschaftsforschung,36,33
DaLian Fisheries University,Ghana Football Association,30,30
DaLian Fisheries University,Ulleval University Hospital,48,56
DaLian Fisheries University,Florida Southern College,39,35
DaLian Fisheries University,Honda Atlantic University,65,65
DaLian Fisheries University,Chuzhou University,53,53
DaLian Fisheries University,Coimbatore Institute of Technology,33,33
DaLian Fisheries University,Canadian Imperial Bank of Commerce World Markets,37,37
DaLian Fisheries University,Group Management Services,38,38
DaLian Fisheries University,Doowon Technical University College,52,52
DaLian Fisheries University,Guangzhou Li Zhi Network Technology Ltd,36,30
DaLian Fisheries University,University of South Florida’s (USF),35,60
DaLian Fisheries University,Ngee Ann Polytechnic,30,34
DaLian Fisheries University,Kyung Hee Cyber University,60,57
DaLian Fisheries University,School of Electrical Engineering and Computer Science,35,32
DaLian Fisheries University,State College,20,30
DaLian Fisheries University,Nanyang Polytechnic,30,30
DaLian Fisheries University,Northeast Forestry University,61,57
DaLian Fisheries University,"Bear, Stearns & Co. Inc",32,39
DaLian Fisheries University,Goddard Associates,36,31
DaLian Fisheries University,MasterCard Inc. O'Fallon,27,36
DaLian Fisheries University,Carolina A and T State University,63,63
DaLian Fisheries University,Fundacao Dom Cabral,26,26
DaLian Fisheries University,Grad. Sch. Bus. A.,31,29
DaLian Fisheries University,Blue Cross Blue Shield of Minnesota,35,32
DaLian Fisheries University,"University of Minnesota Medical Center, Fairview",32,51
DaLian Fisheries University,Capgcmini LLC,25,25
DaLian Fisheries University,Arieste Oy,38,38
DaLian Fisheries University,Institute of Biology Leiden,33,33
DaLian Fisheries University,Price Waterhouse,33,33
DaLian Fisheries University,DSC,13,13
DaLian Fisheries University,European Union,34,34
DaLian Fisheries University,World Association for Disaster and Emergency Medicine,40,38
DaLian Fisheries University,Alabama Department of Public Health,39,32
DaLian Fisheries University,United Nations University Institute for Environment and Human Security,39,45
DaLian Fisheries University,United Nations University,62,65
DaLian Fisheries University,Scientific and Cultural Organization,29,41
DaLian Fisheries University,Public Health England,29,38
DaLian Fisheries University,USDA Forest Service,48,39
DaLian Fisheries University,The Huck Institutes of the Life Sciences,36,36
DaLian Fisheries University,Eastgate Systems,33,33
DaLian Fisheries University,HBS India Research Center,42,35
DaLian Fisheries University,Seoul Women's University,59,55
DaLian Fisheries University,European Patent Office,29,37
DaLian Fisheries University,Tokyo International University,56,56
DaLian Fisheries University,Sloan Valve Co,29,29
DaLian Fisheries University,Mason Harriman Group,34,30
DaLian Fisheries University,Financial Voyages LLC,33,33
DaLian Fisheries University,Allion Computer Inc.,38,39
DaLian Fisheries University,Ministry of Community and Social Services,35,41
DaLian Fisheries University,GCUF,6,6
DaLian Fisheries University,LANSING SCHOOL DISTRICT,44,36
DaLian Fisheries University,Hanshin University,71,71
DaLian Fisheries University,The School of Hospitality Business,33,30
DaLian Fisheries University,Tech Mahindra,25,30
DaLian Fisheries University,Ryerson University,62,62
DaLian Fisheries University,School of Management,30,30
DaLian Fisheries University,Hypo Real Estate Holding AG,26,30
DaLian Fisheries University,The University of Nottingham Malaysia Campus,37,56
DaLian Fisheries University,College of Management,29,29
DaLian Fisheries University,MindLeaders,32,32
DaLian Fisheries University,Financial Planning Standards Board of China Ltd.,32,32
DaLian Fisheries University,IbisSoft AB,26,37
DaLian Fisheries University,Technical State University,60,57
DaLian Fisheries University,New Zhong Yan Building Materials Technology Co. Ltd,31,34
DaLian Fisheries University,"General Mills, Inc.",30,32
DaLian Fisheries University,Nipissing University,64,64
DaLian Fisheries University,Ghana Institute of Management and Public Administration,32,34
DaLian Fisheries University,Swiss Reinsurance Company,35,42
DaLian Fisheries University,Okan Üniversitesi,50,42
DaLian Fisheries University,European University Cyprus,53,57
DaLian Fisheries University,Ostravská Univerzita v Ostrave,42,50
DaLian Fisheries University,Universidad de Guadalajara,34,53
DaLian Fisheries University,National University of Mongolia,48,59
DaLian Fisheries University,Al-Asmarya Islamic University,64,64
DaLian Fisheries University,Fountain University Osogbo,53,60
DaLian Fisheries University,Anadolu Üniversitesi,47,48
DaLian Fisheries University,Royal University of Bhutan,49,60
DaLian Fisheries University,Vasile Goldis Western University of Arad,54,48
DaLian Fisheries University,Boise State University,61,61
DaLian Fisheries University,Dicle Üniversitesi,53,55
DaLian Fisheries University,Sokoine University of Agriculture,47,60
DaLian Fisheries University,University of Botswana,41,61
DaLian Fisheries University,Mohammed V University in Rabat,46,60
DaLian Fisheries University,University of Mauritius,40,60
DaLian Fisheries University,Al Qassim University,68,68
DaLian Fisheries University,New Mexico Highlands University,59,62
DaLian Fisheries University,Universitat Oberta of Catalunya,34,55
DaLian Fisheries University,Universidad Nacional de Costa Rica,36,52
DaLian Fisheries University,Bharathidasan University,63,63
DaLian Fisheries University,University of Latvia,43,68
DaLian Fisheries University,Ion Creangă State Pedagogical University,54,54
DaLian Fisheries University,University of Technology,39,51
DaLian Fisheries University,Bridgewater State University,58,58
DaLian Fisheries University,Adama Science and Technology University,55,58
DaLian Fisheries University,Al-Quds Open University,60,64
DaLian Fisheries University,University of Calabar,42,67
DaLian Fisheries University,Aksaray Üniversitesi,51,52
DaLian Fisheries University,Institute of Educational Technology (ITD),32,39
DaLian Fisheries University,Public Authority for Applied Education and Training Kuwait,33,35
DaLian Fisheries University,Kenyon College,20,29
DaLian Fisheries University,University of Lahore,43,68
DaLian Fisheries University,University of Dhaka,43,70
DaLian Fisheries University,Gazisomanpasa University,63,63
DaLian Fisheries University,Palestine Ahliya University,67,70
DaLian Fisheries University,ASharqiyah University,67,67
DaLian Fisheries University,Technical University,55,55
DaLian Fisheries University,Universitat de Barcelona,35,59
DaLian Fisheries University,Universidad Catolica de la Santisima Concepcion,35,49
DaLian Fisheries University,R-Institute,32,37
DaLian Fisheries University,Biologie du Développement et Reproduction,26,27
