Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bridgeport,Faculty of Business and Economics,42,35
University of Bridgeport,Dynamic Digital Technology,28,32
University of Bridgeport,Saint Luis University,44,58
University of Bridgeport,Exsigno Consulting,33,29
University of Bridgeport,Steria Mummert Consulting AG,31,35
University of Bridgeport,Izmir Ekonomi Universitesi,40,52
University of Bridgeport,Universite Toulouse 1 Sciences Sociales,48,48
University of Bridgeport,Dun > Bradstreet Receivable Management Services,31,38
University of Bridgeport,Infocomm Development Authority of Singapore,48,36
University of Bridgeport,American Institutes for Research - Headquarters,34,32
University of Bridgeport,Common Skills and Methods,29,29
University of Bridgeport,Operations Center,34,34
University of Bridgeport,Graduate School of International Management,36,30
University of Bridgeport,Willamette University,44,44
University of Bridgeport,Sher-e-Bangla Agricultural University,33,52
University of Bridgeport,Prescience Inc.,26,32
University of Bridgeport,Southwest Institute,33,37
University of Bridgeport,Center for Digital Government,42,42
University of Bridgeport,Otto-Friedrich-University,41,69
University of Bridgeport,Park Nicollet Health Services,34,34
University of Bridgeport,Denver Health,38,38
University of Bridgeport,Virginia Union University,41,53
University of Bridgeport,Virginia Commonwealth University,36,46
University of Bridgeport,Daniel Garcia-Swartz,36,32
University of Bridgeport,Prince of Songkla University,38,62
University of Bridgeport,Information School,29,33
University of Bridgeport,Pouliadis Corp,37,37
University of Bridgeport,Millward Brown/Centrum,30,30
University of Bridgeport,Letterkenny Institute of Technology,37,31
University of Bridgeport,Baekseok University,47,65
University of Bridgeport,Sch. B.,19,21
University of Bridgeport,MarketRx,19,25
University of Bridgeport,Taiyuan University of Science and Technology,53,47
University of Bridgeport,DOE Joint Genome Institute,32,40
University of Bridgeport,Open Lab,19,25
University of Bridgeport,School of Business and Social Sciences,29,35
University of Bridgeport,"United International College, China",34,38
University of Bridgeport,University of Nordland,70,70
University of Bridgeport,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
University of Bridgeport,Univ of,45,45
University of Bridgeport,University Medical Center,57,57
University of Bridgeport,Strategic Management Academic Area,24,28
University of Bridgeport,"Sumitomo Research Institute, Inc.",32,33
University of Bridgeport,Reid Here and Associates Wellington,34,31
University of Bridgeport,Valdosta State College,30,30
University of Bridgeport,National Quality Research Center,36,32
University of Bridgeport,ICS,15,15
University of Bridgeport,Lally School of Management,32,32
University of Bridgeport,Decision Sciences Institute,31,35
University of Bridgeport,Universitas Katolik De La Salle,51,51
University of Bridgeport,Federal Reserve Bank of Atlanta,29,36
University of Bridgeport,Kforce Technology Staffing,28,28
University of Bridgeport,FT Services,29,29
University of Bridgeport,ABZ Branche Initiatieven b.v.,23,31
University of Bridgeport,American University of the Middle East,58,58
University of Bridgeport,Redaktion Studierendenforum,35,35
University of Bridgeport,Bergheim Enterprises,32,41
University of Bridgeport,the Faculty of Commerce and Business Administration at the University of British Columbia,32,37
University of Bridgeport,Army Medical Department,38,38
University of Bridgeport,"Hengtong Optic-Electronic Co., Ltd",31,29
University of Bridgeport,Union Bank of Switzerland,41,37
University of Bridgeport,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,35
University of Bridgeport,Microsoft Deutschland GmbH,36,36
University of Bridgeport,The Johns Hopkins University Applied Physics Laboratory,43,46
University of Bridgeport,Saginaw Valley State University,36,47
University of Bridgeport,Dongyang Mirae University,41,57
University of Bridgeport,Darden Graduate School of Business Administration,33,30
University of Bridgeport,ologne,20,27
University of Bridgeport,USAA,14,14
University of Bridgeport,Nova South Eastern University,38,57
University of Bridgeport,Zuoying Armed Forces General Hospital,33,39
University of Bridgeport,St. Mary's Hospital,33,29
University of Bridgeport,ISM University of Management and Economics,52,55
University of Bridgeport,Systematic Software Engineering A/S,31,31
University of Bridgeport,University of Applied Sciences (FH),58,56
University of Bridgeport,IT-University,54,70
University of Bridgeport,University Business School,60,64
University of Bridgeport,Univ. B.,38,40
University of Bridgeport,American Customer Satisfaction Index,37,33
University of Bridgeport,The Glickman Group,24,29
University of Bridgeport,Computing at Brunel University,37,59
University of Bridgeport,Hillingdon Hospital,28,37
University of Bridgeport,Embedded Systems Institute - Eindhoven,29,33
University of Bridgeport,Androscoggin Cardiology Associates,34,31
University of Bridgeport,CENTRAL PUBLIC SCHOOLS,26,26
University of Bridgeport,United Keetoowah Band of Cherokee,39,46
University of Bridgeport,AARM Dental Group,24,34
University of Bridgeport,SCIVAX Corporation,43,43
University of Bridgeport,S and P Consulting,29,29
University of Bridgeport,Fraunhofer Venture,33,33
University of Bridgeport,University Medical Centre Mannheim,48,48
University of Bridgeport,SRI,22,15
University of Bridgeport,Netherlands eScience Center,31,31
University of Bridgeport,SimCorp,32,19
University of Bridgeport,Hunter College,42,37
University of Bridgeport,Postgraduate Institute of Archaeology,39,33
University of Bridgeport,Hotu Inc.,18,25
University of Bridgeport,Virginia Institute of Psychiatric and Behavioral Genetics,40,32
University of Bridgeport,Virginia Institute for Psychiatric and Behavioral Genetics,37,32
University of Bridgeport,ARIVA.DE AG,29,29
University of Bridgeport,London,20,20
University of Bridgeport,Jeonnam Nano Bio Research Center,32,36
University of Bridgeport,Deakin Medical School,27,22
University of Bridgeport,Universidad Autónoma de Nuevo León,48,46
University of Bridgeport,Jojoba Israel Ltd,24,29
University of Bridgeport,Anaesthesia and Pain Research Institute,32,29
University of Bridgeport,EVO,15,15
University of Bridgeport,Alfabet meta-modeling AG,25,29
University of Bridgeport,Shared Web Services Pty Ltd.,31,27
University of Bridgeport,Greenwich Hospital,29,33
University of Bridgeport,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
University of Bridgeport,Programa de Mestrado Profissionalizante em Administração,22,28
University of Bridgeport,UCL Institute of Neurology,44,32
University of Bridgeport,Guangdong Academy of Agricultural Sciences,33,33
University of Bridgeport,Decision and Information Systems,32,32
University of Bridgeport,Nove de Julho University,42,67
University of Bridgeport,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
University of Bridgeport,Sahlgrenska Universitetssjukhuset,39,42
University of Bridgeport,Inotera Memories,40,40
University of Bridgeport,Kenny's Bookshop and Art Galleries Ltd.,32,32
University of Bridgeport,"Bayer Corporation, USA",39,44
University of Bridgeport,Multimedia Agency,34,34
University of Bridgeport,School Management,29,24
University of Bridgeport,Inova Health System,28,33
University of Bridgeport,Systems (ERCIS),26,27
University of Bridgeport,UCL Institute of Education,44,32
University of Bridgeport,Royal Veterinary College University of London,46,49
University of Bridgeport,Université du Québec à Trois-Riviàres,49,57
University of Bridgeport,AvePoint Inc.,32,33
University of Bridgeport,"Chitika, Inc.",22,23
University of Bridgeport,Petrochemical Research Institute of Petrochina,34,29
University of Bridgeport,Esquire,32,26
University of Bridgeport,Duke Kunshan University,43,60
University of Bridgeport,George Institute for Global Health,38,41
University of Bridgeport,Ningxia Medical College,34,30
University of Bridgeport,Southern Nazarene University,38,58
University of Bridgeport,Hochschule Ludwigsburg,26,22
University of Bridgeport,ODS-Petrodata,27,27
University of Bridgeport,Standards and Architecture,36,32
University of Bridgeport,Institut,31,31
University of Bridgeport,Stonybrook State University of New York,54,51
University of Bridgeport,Panepistimion Ioanninon,34,34
University of Bridgeport,INRIA Rhone-Alpes,34,29
University of Bridgeport,Free Universities of Brussels,60,64
University of Bridgeport,Flinders University,47,70
University of Bridgeport,Audencia Nantes,26,31
University of Bridgeport,CHA University,53,58
University of Bridgeport,Sec. au Developpement des Regions,32,29
University of Bridgeport,Inst. d'Econ. Appliquée,34,36
University of Bridgeport,Mount Royal University,43,65
University of Bridgeport,Nebraska Medicine,34,34
University of Bridgeport,A. O. Smith Data Systems,25,39
University of Bridgeport,A. O. Smith Harvestore Products Inc,37,39
University of Bridgeport,Frostburg State University,40,60
University of Bridgeport,Ernst and Young,36,41
University of Bridgeport,Shanxi University of Finance and EcoNomics,55,52
University of Bridgeport,University of Maryland School of Medicine,52,55
University of Bridgeport,Dalton State College,32,32
University of Bridgeport,Ansal University Research Fellow,50,50
University of Bridgeport,University School of Management Studies,54,54
University of Bridgeport,Univ Notre-Dame,46,46
University of Bridgeport,Florida Stale University,42,62
University of Bridgeport,University of St. Gallen,67,68
University of Bridgeport,MTOnyx,13,27
University of Bridgeport,Arvato Services Benelux B.V.,27,31
University of Bridgeport,Information Systems,28,37
University of Bridgeport,Capital Group Companies Inc,27,35
University of Bridgeport,University of New Haven,64,64
University of Bridgeport,Faculty of Computer and Mathematical Sciences,32,32
University of Bridgeport,Roulac Global LLC,24,24
University of Bridgeport,Arizona University,48,67
University of Bridgeport,Douala I,19,25
University of Bridgeport,Beijing Seeyon Software Co.,35,36
University of Bridgeport,Paichai University,48,57
University of Bridgeport,Computing Trends,25,25
University of Bridgeport,Coventry Business School,38,38
University of Bridgeport,US Army Corps of Engineers,40,40
University of Bridgeport,USACE ERDC-CRREL,30,30
University of Bridgeport,"Big Kahuna Technologies, LLC",23,35
University of Bridgeport,Pragmedic Limited,24,29
University of Bridgeport,Hewlett-Packard Galway Limited,22,26
University of Bridgeport,"Providence Hospital, Southfield",36,33
University of Bridgeport,Saint Marys Regional Medical Center,34,31
University of Bridgeport,American Hospital Supply Corporation,43,40
University of Bridgeport,British Columbia,35,40
University of Bridgeport,SCI Ontario,40,34
University of Bridgeport,Universität der Künste Berlin,53,67
University of Bridgeport,University of Las Vegas,64,60
University of Bridgeport,Emeraldwise,23,23
University of Bridgeport,Isfahan University of Technology,57,54
University of Bridgeport,University of Concepcion,71,71
University of Bridgeport,University of Finance and Economics Mianyang,53,50
University of Bridgeport,PearlRichards Foundation,29,29
University of Bridgeport,University of,70,70
University of Bridgeport,Atos Consulting NV,24,29
University of Bridgeport,Pfeiffer University,47,65
University of Bridgeport,Clayton State University,42,54
University of Bridgeport,Georgia Gwinnett College,33,33
University of Bridgeport,Serco Asia Pacific,33,29
University of Bridgeport,University Middlesbrough,62,67
University of Bridgeport,EBusiness Development,40,40
University of Bridgeport,Local Government Denmark (LGDK,30,34
University of Bridgeport,Federal Police Department,41,41
