Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU and Mediaó,Guangdong Institute of Microbiology,29,29
NYU and Mediaó,Shell Canada Limited,47,48
NYU and Mediaó,IBM Taiwan Corporation,28,40
NYU and Mediaó,Informission,23,32
NYU and Mediaó,George Tech,16,17
NYU and Mediaó,Munich Re UK Life Branch,32,38
NYU and Mediaó,Dickson Computer Systems,21,32
NYU and Mediaó,Polaroid Corporation,24,24
NYU and Mediaó,Universidade Atlântica,33,35
NYU and Mediaó,Olm Systems,16,25
NYU and Mediaó,German University of Administrative Sciences Speyer,25,28
NYU and Mediaó,BiZZdesign,25,35
NYU and Mediaó,University of Applied Sciences of Zwickau,33,30
NYU and Mediaó,Arizona Department of Health Services,27,28
NYU and Mediaó,Weifang University,31,39
NYU and Mediaó,Universidad de La Habana,32,32
NYU and Mediaó,Shaanxi University of Technology,22,31
NYU and Mediaó,Open Text,26,27
NYU and Mediaó,School of Management,29,30
NYU and Mediaó,"Cook Systems International, Inc.",26,33
NYU and Mediaó,"Jaguar Land Rover, UK",40,42
NYU and Mediaó,IT Institute,23,24
NYU and Mediaó,NYC,24,25
NYU and Mediaó,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,36
NYU and Mediaó,Sydney Children's Hospital,35,36
NYU and Mediaó,Federal Ministry of Health Nigeria,33,30
NYU and Mediaó,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
NYU and Mediaó,WHO,0,0
NYU and Mediaó,UNICEF,30,21
NYU and Mediaó,CORE Group Partners Project,29,20
NYU and Mediaó,Center for Substance Abuse Treatment,28,24
NYU and Mediaó,Symbiosis Institute of Operations Management,28,25
NYU and Mediaó,Villa Maria Society,30,31
NYU and Mediaó,Kenyatta University,36,31
NYU and Mediaó,University of Venda for Science and Technology,27,31
NYU and Mediaó,University of Nairobi,29,29
NYU and Mediaó,Insight Centre for Data Analytics,26,35
NYU and Mediaó,HP European Innovation Center,28,29
NYU and Mediaó,Softeco Sismat SpA,25,26
NYU and Mediaó,Innovation Lab. Comverse,32,28
NYU and Mediaó,Shanghai Software Center,26,22
NYU and Mediaó,Palmetto Health Richland,26,38
NYU and Mediaó,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
NYU and Mediaó,Adler Planetarium,32,40
NYU and Mediaó,Baxter Healthcare Corporation,19,24
NYU and Mediaó,Royal Tropical Institute - KIT,27,24
NYU and Mediaó,Faculty of Economics and Business Administration,32,26
NYU and Mediaó,Jimei University,27,41
NYU and Mediaó,University of Sydney Faculty of Health Sciences,23,27
NYU and Mediaó,ACT Health,33,35
NYU and Mediaó,Canberra Hospital,32,33
NYU and Mediaó,Faculty of Engineering,28,29
NYU and Mediaó,NERA Economic Consulting,26,32
NYU and Mediaó,Amsterdam Business School,26,37
NYU and Mediaó,Shanghai Institute of Planned Parenthood Research,32,29
NYU and Mediaó,University of International Business and Economy,29,36
NYU and Mediaó,ESAN,22,35
NYU and Mediaó,Cape Breton University,28,34
NYU and Mediaó,Shanghai BizEngine Consulting Co,22,22
NYU and Mediaó,Southwestern University of Finance,25,30
NYU and Mediaó,Ningbo City College,24,25
NYU and Mediaó,Ivey School,16,17
NYU and Mediaó,Center for Research on Information Technology and Organizations (CRITO),24,24
NYU and Mediaó,Mittuniversitetet,26,20
NYU and Mediaó,MYcroarray,25,26
NYU and Mediaó,Wilson Learning Corporation,29,35
NYU and Mediaó,Jaypee Business School,22,23
NYU and Mediaó,Nanjing Institute of Technology,22,27
NYU and Mediaó,Prince of Wales Hospital Hong Kong,25,26
NYU and Mediaó,JFR of CNUandICT,40,34
NYU and Mediaó,Harvard School of Public Health,22,32
NYU and Mediaó,Naval Academy,37,38
NYU and Mediaó,Hanyang Cyber University,37,32
NYU and Mediaó,IBM Deutschland,28,36
NYU and Mediaó,Universitat Trier,32,27
NYU and Mediaó,Meiho University,27,41
NYU and Mediaó,Redflex Traffic System,22,23
NYU and Mediaó,Cullen Group,23,24
NYU and Mediaó,Information Management at Erasmus University,28,28
NYU and Mediaó,Sunway University,39,33
NYU and Mediaó,University of Centra,35,30
NYU and Mediaó,Shri Shankaracarya Institute of Technology and Management,28,29
NYU and Mediaó,Seeing Stone Ltd,33,41
NYU and Mediaó,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,20
NYU and Mediaó,SAP Research,31,24
NYU and Mediaó,Lubar School of Business,21,22
NYU and Mediaó,Liechtenstein University Fürst-Franz-Josef-Strasse,22,29
NYU and Mediaó,Yerevan Physics Institute,26,26
NYU and Mediaó,University ‘Guglielmo Marconi’ of Rome,35,33
NYU and Mediaó,London School of Economiscs,24,25
NYU and Mediaó,BlueBridge Technologies,27,22
NYU and Mediaó,Ernst and Young,41,57
NYU and Mediaó,Business and Technology,38,44
NYU and Mediaó,Initi8,20,21
NYU and Mediaó,Guangzhou Red Cross Hospital,38,29
NYU and Mediaó,PSNA College of Engineering and Technology,25,36
NYU and Mediaó,CFI Group,9,27
NYU and Mediaó,"DENSO International America, Inc.",38,32
NYU and Mediaó,Centro de Investigación y Docencia Económicas (CIDE),27,33
NYU and Mediaó,Logistical Engineering University China,23,31
NYU and Mediaó,Beijing Canbao Institute of Architectural Design,26,26
NYU and Mediaó,Citibank N.A.,30,48
NYU and Mediaó,Amiens School of Management,29,30
NYU and Mediaó,Universite de Bretagne Occidentale,29,34
NYU and Mediaó,Fraud Risk Management Analytics,31,32
NYU and Mediaó,University Heights,31,32
NYU and Mediaó,4230 DJ Meerkerk,33,28
NYU and Mediaó,DaeWoo Electronics Corp.,21,28
NYU and Mediaó,China Construction Bank,27,44
NYU and Mediaó,Anhui Provincial Hospital,36,37
NYU and Mediaó,"Mayooth University, Co. Kildare",27,33
NYU and Mediaó,State Oceanic Administration China,29,30
NYU and Mediaó,The Congenital Heart Institute of Florida (CHIF),23,27
NYU and Mediaó,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
NYU and Mediaó,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
NYU and Mediaó,Children's HeartLink,24,30
NYU and Mediaó,University of Bambergxs,32,33
NYU and Mediaó,Southern Taiwan University of Science and Technology,24,34
NYU and Mediaó,Shenyang Aerospace University,33,33
NYU and Mediaó,Pra Ming Project,27,28
NYU and Mediaó,South Australian Research and Development Institute,28,31
NYU and Mediaó,Bureau of Traffic Services,30,26
NYU and Mediaó,Kunming Institute of Botany Chinese Academy of Sciences,26,21
NYU and Mediaó,University of Southern,28,29
NYU and Mediaó,Minnesota State University Mankato,29,38
NYU and Mediaó,Mercer University,26,33
NYU and Mediaó,MPR Teltech Ltd,21,29
NYU and Mediaó,Pro Dynamics Consultants Pte Ltd,30,27
NYU and Mediaó,Guangdong University of Science & Technology,24,33
NYU and Mediaó,Shiv Nadar University,34,41
NYU and Mediaó,NORWEGIAN AIR SHUTTLE ASA,31,37
NYU and Mediaó,Service and Operations,39,40
NYU and Mediaó,Sentrana Inc.,37,40
NYU and Mediaó,Software Engineering Institute,18,28
NYU and Mediaó,University of Derby,30,31
NYU and Mediaó,Rich Products Corporation,21,26
NYU and Mediaó,Penn State's Great Valley School of Graduate Professional Studies,23,21
NYU and Mediaó,Information and Decision Sciences,34,39
NYU and Mediaó,Center for Research in Electronic Commerce,25,25
NYU and Mediaó,Vermont Blueprint for Health,29,29
NYU and Mediaó,Onpoint Health Data,36,38
NYU and Mediaó,"Graz University of Technology, Institute of Software Technology",18,21
NYU and Mediaó,Lapin Yliopisto,28,29
NYU and Mediaó,INSEAD,30,32
NYU and Mediaó,Deutsche Leasing AG,36,38
NYU and Mediaó,Center for Creative Leadership,32,23
NYU and Mediaó,SEGi University,28,36
NYU and Mediaó,"ULVAC, Inc.",32,27
NYU and Mediaó,Debian Developer,27,34
NYU and Mediaó,Beiersdorf AG,22,31
NYU and Mediaó,Hubei University of Technology,23,28
NYU and Mediaó,Ulsan National Institute of Science and Technology,25,35
NYU and Mediaó,Accenture,26,36
NYU and Mediaó,OTE S.A.,18,40
NYU and Mediaó,Royal Holloway Management School,26,27
NYU and Mediaó,HAY Group Inc.,29,31
NYU and Mediaó,Faculty of Business,24,25
NYU and Mediaó,Polish-American Freedom Foundation,25,30
NYU and Mediaó,Universidade Eduardo Mondlane,37,38
NYU and Mediaó,Henley Business School,28,29
NYU and Mediaó,Cranfield School of Management Forum,24,29
NYU and Mediaó,Microsoft Deutschland GmbH,30,31
NYU and Mediaó,New York University Shanghai,33,34
NYU and Mediaó,Université de Picardie Jules Verne,25,30
NYU and Mediaó,"OPHIT Co., Ltd.",21,24
NYU and Mediaó,University of Washington School of Public Health and Community Medicine,28,26
NYU and Mediaó,"Health-e, LLC",15,32
NYU and Mediaó,Evans and Peck,50,52
NYU and Mediaó,Luoyang Tractor Institute Co. Ltd.,25,22
NYU and Mediaó,University of Texas at RGV,30,36
NYU and Mediaó,Sichuan College of Traditional Chinese Medicine,30,30
NYU and Mediaó,Horvàth and Partners Management Consultants,28,29
NYU and Mediaó,Kean University,34,43
NYU and Mediaó,Epworth HealthCare,19,19
NYU and Mediaó,Shinhan University,38,39
NYU and Mediaó,Centro de Investigación Y Docencias Económicas,30,32
NYU and Mediaó,Institute of Electronics Chinese Academy of Sciences,24,25
NYU and Mediaó,Evolution Consulting,24,30
NYU and Mediaó,Works For Federal Express,26,26
NYU and Mediaó,School of Information Technology,22,27
NYU and Mediaó,University of Pretoria,39,40
NYU and Mediaó,"TopWorx, Inc.",15,17
NYU and Mediaó,"Decision Support Technology, Inc.",26,27
NYU and Mediaó,Technische Universität Mülnchen,27,29
NYU and Mediaó,Eisenhower Army Medical Center,41,37
NYU and Mediaó,Nanjing Howso Technology,26,32
NYU and Mediaó,Food and the Marine,42,44
NYU and Mediaó,University of Jyviiskylii,26,21
NYU and Mediaó,Aalborg Unviersity,25,32
NYU and Mediaó,"BCI Engineers and Scientists, Inc.",33,36
NYU and Mediaó,Empirica GmbH,22,31
NYU and Mediaó,American Statistical Association,26,31
NYU and Mediaó,University of Liechtenstein,29,30
NYU and Mediaó,Lucas Engineering and Systems,33,43
NYU and Mediaó,Maidstone and Tunbridge Wells NHS Trust,26,35
NYU and Mediaó,Wenzao Ursuline University of Languages,26,27
NYU and Mediaó,Changsha Aeronautical Vocational and Technical College,29,27
NYU and Mediaó,China Meitan General Hospital,37,38
NYU and Mediaó,China Aerospace Science and Industry Corporation,26,30
NYU and Mediaó,UAB School of Public Health,24,25
NYU and Mediaó,Florida State University College of Medicine,28,35
NYU and Mediaó,Business Rules Management Technologies Team,32,25
NYU and Mediaó,IAE,24,25
NYU and Mediaó,Rawhide Inc.,31,25
NYU and Mediaó,Sharif University of Technology,22,27
NYU and Mediaó,Bremer Institut for Produktion und Logistik,25,21
NYU and Mediaó,University of Medicine and Pharmacy of Tîrgu Mureș,28,39
NYU and Mediaó,Instituto Superior de Engenharia do Porto,29,30
NYU and Mediaó,Augsburg College,20,21
NYU and Mediaó,Süleyman Demirel Üniversitesi,33,30
NYU and Mediaó,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,24
NYU and Mediaó,Universite du Maine Le Mans - Laval,33,30
NYU and Mediaó,Katholieke Hogeschool Limburg,19,19
NYU and Mediaó,Vilniaus universitetas,39,40
NYU and Mediaó,Satakunnan ammattikorkeakoulu,33,29
NYU and Mediaó,University of the Aegan,32,39
NYU and Mediaó,Wegian University of Science and Technology,28,32
NYU and Mediaó,Hong Kong Intitute of Vocational Education,32,22
NYU and Mediaó,Laboratoire d'Informatique en Image et Systèmes d'Information,27,25
NYU and Mediaó,Uniwersytet Szczecinski,27,28
NYU and Mediaó,Institut National des Sciences Appliquées de Lyon,29,26
NYU and Mediaó,Technological University Dublin,27,36
NYU and Mediaó,Institute of Technology Carlow,27,28
NYU and Mediaó,Hellenic American Educational Foundation,33,34
NYU and Mediaó,Nord-Trndelag University College,26,36
NYU and Mediaó,Carol I National Defense University,29,33
NYU and Mediaó,Instituto Politcnico de Viseu,33,29
NYU and Mediaó,Makebelieve Design and Consulting,30,30
NYU and Mediaó,School of Fine Arts in Athens,28,29
NYU and Mediaó,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,25
NYU and Mediaó,Volgograd State Technical University,24,33
NYU and Mediaó,Panepistimio Thesalias,33,34
NYU and Mediaó,Bauhaus-Universit t Weimar,35,31
NYU and Mediaó,R.C. Technical Institute,21,28
NYU and Mediaó,Future University - Hakodate,29,31
NYU and Mediaó,University of North Dakota,35,31
NYU and Mediaó,Interactive and Learning Technologies,31,36
NYU and Mediaó,Open University of the Natherlands,25,34
NYU and Mediaó,Open University of Cyprus,26,26
NYU and Mediaó,Camelot ITLab GmbH,31,32
NYU and Mediaó,Concordia College,26,27
NYU and Mediaó,Yau Lee Construction Company Limited,36,37
NYU and Mediaó,College of Technology and Innovation,36,41
NYU and Mediaó,Hinterhuber and Partners,42,38
NYU and Mediaó,Senacor Technologies AG,32,33
NYU and Mediaó,University of Missouri S and T,36,42
NYU and Mediaó,Robert H. Smith School of Business,17,17
NYU and Mediaó,Institut Quimic de Sarria,36,26
NYU and Mediaó,Buddle Findlay,36,37
NYU and Mediaó,Motivforce Marketing and Incentives,33,33
NYU and Mediaó,Vivendi Water Systems,29,29
NYU and Mediaó,ANTEVERTI CONSULTING SL,22,39
NYU and Mediaó,Barcelona City Council,28,34
NYU and Mediaó,Private Hospital of Medellin,33,34
NYU and Mediaó,US National Park Service,37,38
NYU and Mediaó,"IBM, Brasil",24,26
NYU and Mediaó,Burda Digital GmbH,38,39
NYU and Mediaó,Singapore Clinical Research Institute,24,28
NYU and Mediaó,International Institute for Socio-Informatics,24,24
NYU and Mediaó,Northwest Airlines,31,32
NYU and Mediaó,Golden Asset Management Consultant LTD,27,27
NYU and Mediaó,Brooke Army Medical Center,40,41
NYU and Mediaó,ETA SA Manufacture Horlogère Suisse,24,30
NYU and Mediaó,Sprott School of Business,15,16
NYU and Mediaó,Complex Prod. Sys. Innov. Cen.,23,36
NYU and Mediaó,Centre for Research and Innovation Management,27,31
NYU and Mediaó,PSK Inc.,18,20
NYU and Mediaó,University Continental Dynamics,31,32
NYU and Mediaó,Pharmaceutical University,26,42
NYU and Mediaó,Centre for Research-based Innovation,28,29
NYU and Mediaó,Universiät Regensburg,23,24
NYU and Mediaó,Technological Institute,22,28
NYU and Mediaó,Future Technology Laboratory,24,24
NYU and Mediaó,Customer Relationship Management Group,27,24
NYU and Mediaó,N. Illinois Univ.,32,36
NYU and Mediaó,Kleinundpläcking GmbH,34,30
NYU and Mediaó,National Assembly Budget Office,31,27
NYU and Mediaó,National Health Service,32,28
NYU and Mediaó,No. 309 People's Liberation Army Hospital,29,23
NYU and Mediaó,Carefx Corp.,15,25
NYU and Mediaó,Adelphi University,31,45
NYU and Mediaó,Dialogic,27,29
NYU and Mediaó,Sierra Systems Consultants Inc.,27,33
NYU and Mediaó,Southeastern University,32,33
NYU and Mediaó,"Eastern Mediterranean University, Famagusta",28,40
NYU and Mediaó,Infineon Technologies Asia Pacific Pte Ltd.,21,25
NYU and Mediaó,Division of International Business and Technology Studies,28,31
NYU and Mediaó,PricewaterhouseCoopers LLP,10,21
NYU and Mediaó,Shenzhen Bureau of Trade and Industry,31,36
NYU and Mediaó,Georgia Pacific Corporation,20,35
NYU and Mediaó,Monash University South Africa,32,33
NYU and Mediaó,DFA Capital Management Inc.,29,31
NYU and Mediaó,Cold Spring Harbor Laboratory,23,24
NYU and Mediaó,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,24
NYU and Mediaó,National Evolutionary Synthesis Center,27,31
NYU and Mediaó,Boyce Thompson Institute for Plant Research,28,25
NYU and Mediaó,Erasmus University Graduate School of Business,23,27
NYU and Mediaó,Center for the Army Profession and Ethic,33,34
NYU and Mediaó,Ort Barude College,31,32
NYU and Mediaó,Institute for Management of Innovation and Technology,27,27
NYU and Mediaó,University of Cinncinnati,31,32
NYU and Mediaó,Polaris Library Systems,22,28
NYU and Mediaó,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
NYU and Mediaó,King Mongkut's Institute of Technology Ladkrabang,25,23
NYU and Mediaó,University of Auburn,29,36
NYU and Mediaó,University of Wales,30,25
NYU and Mediaó,SRM Institute of Science and Technology,30,35
NYU and Mediaó,State University of New York (SUNY)-Buffalo,21,30
NYU and Mediaó,Cyprus College,29,30
NYU and Mediaó,Methodist Univ,29,44
NYU and Mediaó,National Center for Higher Education Management Systems,23,26
NYU and Mediaó,"Dr. Harisingh Gour University, Sagar",28,30
NYU and Mediaó,Quality Outcomes,33,28
NYU and Mediaó,University of Cincinnati Academic Health Center,26,30
NYU and Mediaó,Applied Systems Engineering,29,35
NYU and Mediaó,University of Findlay,34,35
NYU and Mediaó,Harbin Industry and Art Design School,35,40
NYU and Mediaó,DeafConnectEd,30,31
NYU and Mediaó,Qimonda AG i IN,34,43
NYU and Mediaó,Qimonda NA,33,43
NYU and Mediaó,Mentor Graphics Corporation,24,30
NYU and Mediaó,Mincom Limited,36,37
NYU and Mediaó,Netfish Technologies Inc,26,32
NYU and Mediaó,SAF Germany GmbH,33,34
NYU and Mediaó,Wolverhampton Business School,19,24
NYU and Mediaó,Japanese Management Research Unit,30,35
NYU and Mediaó,"Pendére, Inc",31,35
NYU and Mediaó,Western University,31,32
NYU and Mediaó,Sphenon GmbH,31,24
NYU and Mediaó,German Graduate School of Management and Law Heilbronn,26,30
NYU and Mediaó,PHOENIX Pharma-Einkauf GmbH Mannheim,32,33
NYU and Mediaó,UWV Business Services,34,35
NYU and Mediaó,Next Generation Internet Institute,29,30
NYU and Mediaó,Riga Stradins University,32,38
NYU and Mediaó,SuZhou New District Economic Development Group Corporation,22,28
NYU and Mediaó,Norweg an School of Management BI,34,30
NYU and Mediaó,Chunchon Bio-Industry Foundation,30,31
NYU and Mediaó,Nagoya University School of Medicine,36,33
NYU and Mediaó,Meijo University,27,41
NYU and Mediaó,The Center for Economic and Social Research,28,32
NYU and Mediaó,University Healthcare System,29,29
NYU and Mediaó,University Health Care System,28,33
NYU and Mediaó,Universidade da Coruña,33,35
NYU and Mediaó,Da-Yeh University,32,40
NYU and Mediaó,Universidade Lusófona de Humanidades e Tecnologias,31,29
NYU and Mediaó,Adikavi Nannaya University,30,41
