Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of England,"Hanqi Network Technology Co., Ltd.",39,31
University of the West of England,Home Shopping Europe GmbH,28,31
University of the West of England,Trifork AS,28,23
University of the West of England,Systematic A/S,30,30
University of the West of England,University of Iceland,70,70
University of the West of England,Wallace E. Carroll School of Management,33,34
University of the West of England,Perceptive Sciences Corporation,38,34
University of the West of England,The e-Spirit Company GmbH,38,41
University of the West of England,Locus Technologies,27,35
University of the West of England,Accenture LLP,22,26
University of the West of England,Carlson School of the University of Minnesota,49,59
University of the West of England,University of Ohio,63,63
University of the West of England,University Corporation for Atmospheric Research,55,48
University of the West of England,EBC University,43,51
University of the West of England,Open Source Geospatial Foundation,39,36
University of the West of England,Spencer Frost and Co.,41,45
University of the West of England,Mahler,10,21
University of the West of England,Administrative Committee of Development Zone,42,31
University of the West of England,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
University of the West of England,Ruppin Institute,33,24
University of the West of England,American Israeli Paper Mills Ltd,34,34
University of the West of England,College of Business Administration,33,30
University of the West of England,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,37
University of the West of England,Sch. Mgmt.,19,20
University of the West of England,OpenDSP,20,20
University of the West of England,Univ. D.,29,31
University of the West of England,Institute for High Performance,41,35
University of the West of England,PRTM,11,11
University of the West of England,American College of,38,31
University of the West of England,College of Business,31,23
University of the West of England,705 Research Institute,25,29
University of the West of England,QTS Data Center in Atlanta,37,37
University of the West of England,AIS (America Internet Service),35,33
University of the West of England,Nielsen,30,25
University of the West of England,"Carleton University, School of Computer Science",50,53
University of the West of England,Bronovo Hospital,33,33
University of the West of England,Rhodes University,40,52
University of the West of England,Dongyang Technical College,31,34
University of the West of England,m.Net Corporation Limited,34,34
University of the West of England,Diwan University,41,53
University of the West of England,Corporate Research,35,31
University of the West of England,Daiichi Sankyo,30,21
University of the West of England,Hackney Borough Council,36,32
University of the West of England,University of Iowa Healthcare,61,61
University of the West of England,INRS Institut National de Recherche et de Sécurité,36,35
University of the West of England,Nnigma Inc,23,19
University of the West of England,Central Laboratory for Agricultural Expert Systems,31,34
University of the West of England,GISA GmbH,19,19
University of the West of England,UCA and L,24,29
University of the West of England,Xerox Research Centre Europe,36,36
University of the West of England,Harvard-NASA Tournament Lab,33,33
University of the West of England,Innsbruck University School of Management,51,51
