Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,Shan Yang Country people's Hospital,39,37
East China University of Science and Technology,Amegy Bank,21,21
East China University of Science and Technology,Bank of Montreal,32,29
East China University of Science and Technology,M S Ramaiah Medical Teaching Hospital,40,38
East China University of Science and Technology,Human-Computer Interaction Laboratory,36,38
East China University of Science and Technology,International Association for the Management of Technology (IAMOT,50,47
East China University of Science and Technology,North China University of Technology,77,77
East China University of Science and Technology,SCAU,16,12
East China University of Science and Technology,Ramon Liull University,41,46
East China University of Science and Technology,Thauris B.V.,27,21
East China University of Science and Technology,S.p.A,8,15
East China University of Science and Technology,Australian Maritime College,43,38
East China University of Science and Technology,Applied Decision Science,42,42
East China University of Science and Technology,Roth Cognitive Engineering,38,38
East China University of Science and Technology,Bhilai Steel Plant,37,34
East China University of Science and Technology,Central Hospital of Zaozhuang Mining Group,36,31
East China University of Science and Technology,Biovue Technology (China) Ltd.,36,51
East China University of Science and Technology,Loughborough Universiry,31,43
East China University of Science and Technology,Synchronite GmbH,29,32
East China University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
East China University of Science and Technology,Advanced Technology Lab.,48,49
East China University of Science and Technology,Epidemiol. Stat.,29,26
East China University of Science and Technology,Spelman College,29,26
East China University of Science and Technology,The United States Army Corps of Engineers,41,48
East China University of Science and Technology,Executive Insight AG,36,36
East China University of Science and Technology,Eli Lilly Critical Care Europe,36,39
East China University of Science and Technology,Eli Lilly Critical Care Europe,36,39
East China University of Science and Technology,City University Business School U.K,56,56
East China University of Science and Technology,Goldman,11,11
East China University of Science and Technology,Health Technology Analysts Pty Ltd.,37,49
East China University of Science and Technology,E-Commerce Department of President Chain Store Corporation,44,42
East China University of Science and Technology,Dell EMC,15,18
East China University of Science and Technology,Queen's School of Business,36,41
East China University of Science and Technology,Green University,41,44
East China University of Science and Technology,Western University and Kinek Technologies Inc.,65,67
East China University of Science and Technology,G2 Consulting,27,27
East China University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,34
