Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Kokomo,Institute of Vocational Education,34,31
Indiana University Kokomo,Ministry of Health Mozambique,37,30
Indiana University Kokomo,Fortis,13,19
Indiana University Kokomo,Norfolk State University,53,57
Indiana University Kokomo,Taiwan Semiconductor Manufacturing Company,36,30
Indiana University Kokomo,Texas University-Pan American,52,59
Indiana University Kokomo,Coll. Bus. Admin.,24,31
Indiana University Kokomo,Universidad de Santiago de Chile,35,53
Indiana University Kokomo,University of Tasmania,55,60
Indiana University Kokomo,Geschaftsfuhrer I.,23,24
Indiana University Kokomo,NFP,7,7
Indiana University Kokomo,Durland Consulting,33,28
Indiana University Kokomo,Cairo University,59,63
Indiana University Kokomo,Mannheim Business School,41,29
Indiana University Kokomo,Bavarian Motor Works Group,35,39
Indiana University Kokomo,Institute Hospital San Raffaele,32,29
Indiana University Kokomo,"Richmond Group Fund Co., Ltd",30,27
Indiana University Kokomo,Rotterdam Business School,40,28
Indiana University Kokomo,Donau-Universitat Krems,62,67
Indiana University Kokomo,Information Resources and Services Branch,33,39
Indiana University Kokomo,Southern Arkansas University,57,60
Indiana University Kokomo,German University in Cairo,59,59
Indiana University Kokomo,Institut Straumann AG,30,26
Indiana University Kokomo,Sezione AICA,22,32
Indiana University Kokomo,Deloitte and Touche,32,32
Indiana University Kokomo,Capella University,60,60
Indiana University Kokomo,Bank of America Charlotte,32,28
Indiana University Kokomo,University of La Verne,51,60
Indiana University Kokomo,"Paragon Systems, Inc.",26,36
Indiana University Kokomo,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,37
Indiana University Kokomo,Okidata,25,25
Indiana University Kokomo,Two A Day Group,25,30
Indiana University Kokomo,"Energy Management Associates, Inc",31,32
Indiana University Kokomo,University of Malaysia Sarawak,47,58
Indiana University Kokomo,SAP University Alliance,54,62
Indiana University Kokomo,Kenan Systems Corporation,40,28
Indiana University Kokomo,"Dow Jones & Company, Inc.",32,39
Indiana University Kokomo,Hertfordshire Hospitals NHS Trust,28,31
Indiana University Kokomo,Telecom Ecole de Management,23,27
Indiana University Kokomo,"Care Services Improvement Partnership, UK",33,31
Indiana University Kokomo,Berry College,26,16
Indiana University Kokomo,Rockefeller College of Public Affairs and Policy,22,33
Indiana University Kokomo,Faculty of Management,30,26
Indiana University Kokomo,Williams Power Company,38,30
Indiana University Kokomo,Standard Bank of South Africa,30,33
Indiana University Kokomo,York University,55,50
Indiana University Kokomo,"Tractors and Farm Equipment, Ltd.",31,32
Indiana University Kokomo,Mahindra Satyam Computers Services Ltd.,38,32
Indiana University Kokomo,UNIVERSITAT LIECHTENSTEIN,40,56
Indiana University Kokomo,Georgia Mason University,57,65
Indiana University Kokomo,Calcutta Institute of Technology,39,28
Indiana University Kokomo,Centre College Kentucky,25,29
Indiana University Kokomo,GE Corporate Research and,20,36
Indiana University Kokomo,Rockhurst University,49,58
Indiana University Kokomo,MIT Center for Digital Business,36,36
Indiana University Kokomo,Dynatrace Austria GmbH,38,26
Indiana University Kokomo,Grenoble Ecole de Management,26,30
Indiana University Kokomo,"University of Tokyo, Research Center for Advanced Science and Technology",31,42
Indiana University Kokomo,Institute of Information Management,33,33
Indiana University Kokomo,University of Toronto Faculty of Medicine,42,55
Indiana University Kokomo,SAP (Schweiz) AG,24,26
Indiana University Kokomo,Singapore University,62,67
Indiana University Kokomo,University of International Business and Economics in China,33,50
Indiana University Kokomo,Huainan Normal University,64,72
Indiana University Kokomo,NZMP Ltd.,18,18
Indiana University Kokomo,Brandeis University,64,64
Indiana University Kokomo,Business Science Institute,35,31
Indiana University Kokomo,University Hospital of North Norway,47,57
Indiana University Kokomo,Raytheon,18,18
Indiana University Kokomo,Mayo Clinic Hospital,31,40
Indiana University Kokomo,Texas AandM International University,56,59
Indiana University Kokomo,Technical University of Kosice,65,55
Indiana University Kokomo,Loyola Marymount University,50,58
Indiana University Kokomo,NMCI,14,21
Indiana University Kokomo,Nolan Norton Institute,38,38
Indiana University Kokomo,SL Power Electronics Corp.,24,28
Indiana University Kokomo,PSB Paris School of Business,26,26
Indiana University Kokomo,NYU Robert F. Wagner Graduate School of Public Service,25,31
Indiana University Kokomo,Institute for the Future,33,29
Indiana University Kokomo,"Simulex, Inc.",21,33
Indiana University Kokomo,College of Information Science and Technology,29,34
Indiana University Kokomo,University of Applied Sciences,44,55
Indiana University Kokomo,TU Eindhofen,22,32
Indiana University Kokomo,Institute for Trends Research,30,30
Indiana University Kokomo,Instituto Superior de Economia e Gestão,41,38
Indiana University Kokomo,Kaplan University,62,62
Indiana University Kokomo,Nanjing University of Information Science and Technology,47,52
Indiana University Kokomo,Imfinity Pte. Ltd,33,29
Indiana University Kokomo,Novay,20,27
Indiana University Kokomo,National Institute for Mathematical Sciences,35,32
Indiana University Kokomo,Kwame Nkrumah University of Science and Technology,48,53
Indiana University Kokomo,Loughboroughx University,45,57
Indiana University Kokomo,National College of Ireland,31,31
Indiana University Kokomo,IBM Australia Ltd,29,29
Indiana University Kokomo,LOG,7,7
Indiana University Kokomo,Universite Paris 12 Val de Marne,39,49
Indiana University Kokomo,Buffalo State College,26,26
Indiana University Kokomo,EC Harris LLP,21,16
Indiana University Kokomo,AMI Health Care Ltd,23,23
Indiana University Kokomo,National Information and Communications Technology,37,37
Indiana University Kokomo,College of Business Administration,31,34
Indiana University Kokomo,"Cagle and Co., LLC",23,29
Indiana University Kokomo,GESIS - Leibniz Institute for the Social Sciences,30,28
Indiana University Kokomo,Information Consultant and Chair,32,35
Indiana University Kokomo,Logistics Provider,28,33
Indiana University Kokomo,System Testing Excellence Program,28,28
Indiana University Kokomo,University of Texas MD Anderson Cancer Center,40,51
Indiana University Kokomo,National Library of Medicine,42,30
Indiana University Kokomo,That department's chair,25,29
Indiana University Kokomo,Tungnan University,65,65
Indiana University Kokomo,Total Lubricants India Priv. Limited,33,43
Indiana University Kokomo,University of Business and Law,44,65
Indiana University Kokomo,Yuanta Financial Holdings,32,44
Indiana University Kokomo,"SAP Labs, LLC",21,22
Indiana University Kokomo,Smart GmbH,29,23
Indiana University Kokomo,North York General Hospital,31,35
Indiana University Kokomo,Results for Development Institute,24,38
Indiana University Kokomo,Horváth and Partners Management Consultants,29,36
Indiana University Kokomo,Production Engineering Department,38,34
Indiana University Kokomo,Växjö universitet,48,45
Indiana University Kokomo,Korea Institute of Procurement,36,40
Indiana University Kokomo,International Burch University,58,58
Indiana University Kokomo,NHS Wales,24,24
Indiana University Kokomo,Rolls Royce Corporation,29,29
Indiana University Kokomo,AKF Partners,32,38
Indiana University Kokomo,University of Olso,65,65
Indiana University Kokomo,Economics and Administration School at University of S~ao Paulo,50,50
Indiana University Kokomo,Marketing in the Economics and Administration School at University of S~ao Paulo,42,42
Indiana University Kokomo,Guangxi Normal University,60,64
Indiana University Kokomo,Oklahoma State University Medical Center,46,62
Indiana University Kokomo,"Population Health Research Institute, Ontario",34,32
Indiana University Kokomo,Institute for Clinical Evaluative Sciences,36,39
Indiana University Kokomo,"Varian Semiconductor Equipment Associates, Inc.",33,31
Indiana University Kokomo,Escher Group,22,16
Indiana University Kokomo,"Global Foundries, Inc.",34,31
Indiana University Kokomo,Asian Institute of Technology Thailand,38,32
Indiana University Kokomo,Cummins Inc.,22,22
Indiana University Kokomo,Senacor Technologies AG,33,38
Indiana University Kokomo,College of Charleston,22,22
Indiana University Kokomo,University of Nevarra,52,70
Indiana University Kokomo,Kunming Key Laboratory of Special Metallurgy,32,32
Indiana University Kokomo,Yunnan Normal University,61,57
Indiana University Kokomo,School of Management Information Systems,28,40
Indiana University Kokomo,Arvato Services Healthcare Germany GmbH,31,28
Indiana University Kokomo,Valdosta State College,30,21
Indiana University Kokomo,ISACA,20,20
Indiana University Kokomo,Data Consulting Services,37,37
Indiana University Kokomo,Deloitte Consulting GmbH,33,29
Indiana University Kokomo,Iwate Prefectural University,53,53
Indiana University Kokomo,Xerox Research Center,22,22
Indiana University Kokomo,School Management,24,29
Indiana University Kokomo,XQS-Service GmbH,24,24
Indiana University Kokomo,Duodecim Medical Publications Ltd,31,28
Indiana University Kokomo,Apple Computer,26,36
Indiana University Kokomo,Bain and Company Germany,37,45
Indiana University Kokomo,United States Securities and Exchange Commission,33,36
Indiana University Kokomo,University of South Dakota,55,67
Indiana University Kokomo,Altran Technologies,32,36
Indiana University Kokomo,Universidad de Extremadura,39,47
Indiana University Kokomo,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Indiana University Kokomo,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Indiana University Kokomo,Atilim University,62,67
Indiana University Kokomo,Human Resources Development Canada,31,41
Indiana University Kokomo,University of Economics in Katowice,50,60
Indiana University Kokomo,Center for Advanced Biotechnology and Medicine,28,37
Indiana University Kokomo,Universidad de Huelva,39,48
Indiana University Kokomo,Institute for High Performance Business,31,28
Indiana University Kokomo,Deloitte Touche Tohmatsu India Pvt Ltd.,28,35
Indiana University Kokomo,Deloitte Consulting LLP,29,29
Indiana University Kokomo,Deloitte and Touche LLP,33,29
Indiana University Kokomo,The Nature Company,33,28
Indiana University Kokomo,"Carrier Corporation, USA",33,33
Indiana University Kokomo,Universidade da Beira Interior,36,51
Indiana University Kokomo,Royal Canadian Mounted Police,41,52
Indiana University Kokomo,Agilent Technologies,31,36
Indiana University Kokomo,Cigna,20,20
Indiana University Kokomo,Università degli Studi di Udine,36,51
Indiana University Kokomo,Xian University of Arts and Science,53,53
Indiana University Kokomo,Weinan Teachers University,63,47
Indiana University Kokomo,Hampton University,60,65
Indiana University Kokomo,Institute of Oceanology Chinese Academy of Sciences,32,32
Indiana University Kokomo,Virtual Surveys Ltd.,36,36
Indiana University Kokomo,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Indiana University Kokomo,"Fuso Pharmaceutical Industries, Ltd.",26,27
Indiana University Kokomo,DCA Design International Ltd,34,34
Indiana University Kokomo,Center Latin American Studies,37,33
Indiana University Kokomo,Antioch University,60,65
Indiana University Kokomo,Gardner-Webb University,54,54
Indiana University Kokomo,Universidad de Las Americas Puebla,34,44
Indiana University Kokomo,Southeastern Oklahoma State University,44,51
Indiana University Kokomo,Unilever,36,36
Indiana University Kokomo,Calspan Corporation,32,32
Indiana University Kokomo,Lebanese International University,55,59
Indiana University Kokomo,"C2G Logistics, Inc",23,33
Indiana University Kokomo,University of Lethbridge,49,61
Indiana University Kokomo,Macquarie Group Limited,29,29
Indiana University Kokomo,ST-Ericsson,22,28
Indiana University Kokomo,Asian Culture Institute,38,38
Indiana University Kokomo,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,43
Indiana University Kokomo,University of Missouri-St,56,60
Indiana University Kokomo,"The Learning Chameleon, Inc",27,35
Indiana University Kokomo,NAVAIR,32,32
Indiana University Kokomo,Hamdam Bin Mohammed Smart University,49,59
Indiana University Kokomo,University in Bloomington,60,60
Indiana University Kokomo,"Stanley M. Slowik, Inc.",29,40
Indiana University Kokomo,Open Humans Foundation,34,34
Indiana University Kokomo,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,48
Indiana University Kokomo,Foxconn International Holdings,33,33
Indiana University Kokomo,Fortune Institute of International Business,32,29
Indiana University Kokomo,ABB Group,24,24
Indiana University Kokomo,Univ. of C. Florida,32,48
Indiana University Kokomo,University of Science and Technology Liaoning,40,57
Indiana University Kokomo,KIT Digital AG,31,36
Indiana University Kokomo,Pixelpark AG,22,27
Indiana University Kokomo,Vancl Research Laboratory,32,24
Indiana University Kokomo,Changchun University of Science and Technology,48,54
Indiana University Kokomo,Gulf University for Science and Technology Kuwait,41,49
Indiana University Kokomo,University of Sfax,56,56
Indiana University Kokomo,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,34
Indiana University Kokomo,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,40
Indiana University Kokomo,Centric,19,19
Indiana University Kokomo,KnowledgeBase Marketing,25,29
Indiana University Kokomo,Yunnan Branch of China Development Bank,34,34
