Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yangtze Normal University,Monterey Institute of International Studies,41,35
Yangtze Normal University,DHL Express,28,28
Yangtze Normal University,Deloitte and Touche Management,36,40
Yangtze Normal University,University of Swaziland,42,58
Yangtze Normal University,Theological University Amsterdam/Groningen,48,45
Yangtze Normal University,Deggendorf Institute of Technology,37,37
Yangtze Normal University,Paris Dauphine at Paris,33,38
Yangtze Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
Yangtze Normal University,Finnair Oyj,33,33
Yangtze Normal University,Institute of Agriculture and Life Science,39,33
Yangtze Normal University,"Omneuron, Inc.",31,38
Yangtze Normal University,Institute for Information Systems and Management (IISM),32,41
Yangtze Normal University,Process Flow Products Division,33,25
Yangtze Normal University,"/Associates, Ltd.",29,31
Yangtze Normal University,Duke Institute for Genome Sciences & Policy,38,36
Yangtze Normal University,CHA Medical University,68,60
Yangtze Normal University,AWS Inc,19,25
Yangtze Normal University,National Applied Research Laboratories Taiwan,34,31
Yangtze Normal University,Fundación Getúlio Vargas,37,34
Yangtze Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Yangtze Normal University,Citigroup,18,18
Yangtze Normal University,Waseda Business School,34,30
Yangtze Normal University,National Universitym,71,67
Yangtze Normal University,Infratest Burke AG,28,37
Yangtze Normal University,HM REVENUE AND CUSTOMS,34,34
Yangtze Normal University,Dutch Customs Administration,34,34
Yangtze Normal University,Whole Systems International (WSI,39,32
Yangtze Normal University,GID Ltd,25,19
Yangtze Normal University,Pepperdine's School of Business and Management,31,34
Yangtze Normal University,Fred Hutchinson Cancer Research Center,32,29
Yangtze Normal University,NV ST Dept of Health and Human Services,41,38
Yangtze Normal University,Chung Jung Christian University,61,46
Yangtze Normal University,Bloom International Trading,38,42
Yangtze Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Yangtze Normal University,Xinjiang Oilfield Company of CNPC,34,38
Yangtze Normal University,Solution Architect,33,28
Yangtze Normal University,Radboud U.,23,24
Yangtze Normal University,U Diego Portales,39,34
Yangtze Normal University,U Arizona,24,24
Yangtze Normal University,Missouri U. of Science and Technology,26,30
Yangtze Normal University,Price Waterhouse,29,34
Yangtze Normal University,University of Economics Ho Chi Minh City,34,43
Yangtze Normal University,Norwegian University of Science and Technology,42,45
Yangtze Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Yangtze Normal University,Pontifcal Catholic University,59,52
Yangtze Normal University,Pontifcal Catholic University of Rio Grande Do sul,43,40
Yangtze Normal University,Norwegian University of Science and Technology,42,45
Yangtze Normal University,CQU,7,7
Yangtze Normal University,Boston College,26,31
Yangtze Normal University,"Offshore Oil Engineering Co., Ltd.",37,39
Yangtze Normal University,China Classification Society,30,30
Yangtze Normal University,National Business Research Institute,43,33
Yangtze Normal University,Ernst and Young Center for Business Innovation,42,37
Yangtze Normal University,Novell Pvt. Ltd,30,36
Yangtze Normal University,Det Norske Veritas Pty Ltd,47,39
Yangtze Normal University,Daqing Petrochemical Research Center,39,30
Yangtze Normal University,"University of Southern Denmark, Sønderborg",33,43
Yangtze Normal University,Business Administration Department,34,41
Yangtze Normal University,Hakuoh University,62,57
Yangtze Normal University,TSM Business School,32,27
Yangtze Normal University,Universite Catholique de Lille,33,47
Yangtze Normal University,Babson University,62,57
Yangtze Normal University,Price Waterhouse,29,34
Yangtze Normal University,U.C.L.A. Graduate School of Education,32,26
Yangtze Normal University,"Rossmoore Associates, Inc.",27,29
Yangtze Normal University,Uniformed Services University of the Health Sciences,39,39
Yangtze Normal University,Digia Plc,18,18
Yangtze Normal University,Active Intranet Pic.,44,41
Yangtze Normal University,Blueend Web:applications AG,23,27
Yangtze Normal University,University of Prague,44,62
Yangtze Normal University,Jomo Kenyatta University of Agriculture and Technology,38,41
Yangtze Normal University,SFIDA-LUISS,28,33
Yangtze Normal University,Beuth University of Applied Sciences Berlin,35,38
Yangtze Normal University,Fachbereich Wirtschaft,34,30
Yangtze Normal University,Korea Small Business Institute,44,29
Yangtze Normal University,Honam University,63,63
Yangtze Normal University,Bank of Thailand,34,29
Yangtze Normal University,Rhode Island College,27,36
Yangtze Normal University,"FNC, Inc.",18,25
Yangtze Normal University,Wipro Infotech Limited,34,30
Yangtze Normal University,Andersen Consulting,36,36
Yangtze Normal University,Micro Planning International,34,42
Yangtze Normal University,Deloitte Services,33,29
Yangtze Normal University,Chang Jung Christian University,64,50
Yangtze Normal University,Pontificia Universidade Catolica do Parana,39,42
Yangtze Normal University,Antra Inc.,40,35
Yangtze Normal University,Indigo Books & Music Inc.,32,26
Yangtze Normal University,Senacor Technologies AG,38,33
Yangtze Normal University,Institut des sourds de Charlesbourg,33,27
Yangtze Normal University,Tajen Technological University,69,55
Yangtze Normal University,Adelante Zorggroep,37,33
Yangtze Normal University,Merem behandelcentra,31,31
Yangtze Normal University,De Vogellanden,31,31
Yangtze Normal University,Maasstad Ziekenhuis,36,32
Yangtze Normal University,Noordwest Ziekenhuisgroep,32,40
Yangtze Normal University,Militair Revalidatie Centrum Aardenburg,31,34
Yangtze Normal University,Revalidatiecentrum Leijpark,35,27
Yangtze Normal University,Amsterdam Rehabilitation Research Center Reade,31,31
Yangtze Normal University,Revalidatie Friesland,35,35
Yangtze Normal University,Revant,26,32
Yangtze Normal University,Rijnlands Rehabilitation Center,36,32
Yangtze Normal University,Groot Klimmendaal,29,24
Yangtze Normal University,Treant Zorggroep,34,34
Yangtze Normal University,"St. Martin Clinic, Nijmegen",35,36
Yangtze Normal University,Sophia Rehabilitation Center,34,30
Yangtze Normal University,Rehabilitation Hospital Tolbrug',28,36
Yangtze Normal University,Klimmendaal,22,22
Yangtze Normal University,InSites Consulting,37,37
Yangtze Normal University,International Service Research,44,36
Yangtze Normal University,Center for Research on Consumers and Marketing Strategy,38,35
Yangtze Normal University,Templeton College,29,29
Yangtze Normal University,UNITY AG,30,42
Yangtze Normal University,Shanghai International Studies University,61,45
Yangtze Normal University,Jinggangshan University,62,54
Yangtze Normal University,General Electric,49,34
Yangtze Normal University,"Versata, Inc",27,44
Yangtze Normal University,Center for Information Technology Renato Archer,39,31
Yangtze Normal University,ERPsim Lab,23,34
Yangtze Normal University,Kongkuk University,60,56
Yangtze Normal University,Università degli Studi di Palermo,31,42
Yangtze Normal University,Dutch Ministry of Security and Justice,32,32
Yangtze Normal University,Prnc. William Co. African-Amer. H.,27,25
Yangtze Normal University,Institut für Wirtschaftsinformatik,34,34
Yangtze Normal University,Dongguan University of Technology,48,48
Yangtze Normal University,Mongolian University of Science and Technology,42,42
Yangtze Normal University,National Chun Chen University,59,56
Yangtze Normal University,Workers Compensation Research Institute,34,34
Yangtze Normal University,University at Montgomery,41,57
Yangtze Normal University,Lukol Networks,36,36
Yangtze Normal University,Institute of Software Chinese Academy of Sciences,30,30
Yangtze Normal University,Pannasastra University of Cambodia,54,47
Yangtze Normal University,Fachhochschule Schmalkalden,27,23
Yangtze Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Yangtze Normal University,Southampton Business School,31,31
Yangtze Normal University,College of Management,39,35
Yangtze Normal University,University of Delhi,45,55
Yangtze Normal University,University of the North Carolina,35,49
Yangtze Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Yangtze Normal University,Li and Fung.,27,28
Yangtze Normal University,Dyax Corp.,29,29
Yangtze Normal University,DK Multimedia,32,32
Yangtze Normal University,"University of Hong Kong, School of Professional and Continuing Education",29,33
Yangtze Normal University,mcm Institute,32,32
Yangtze Normal University,Dexia Group,22,22
Yangtze Normal University,Social and Health Affairs department in the City of Lahti,29,32
Yangtze Normal University,Gartner Group Pacific,35,26
Yangtze Normal University,Telecom,25,12
Yangtze Normal University,Under the Guidance,33,33
Yangtze Normal University,Zeppelin Baumaschinen GmbH,27,31
Yangtze Normal University,Huawei Technologies Duesseldorf GmbH,33,36
Yangtze Normal University,Baragwanath Hospital,36,31
Yangtze Normal University,Shanghai First Maternity and Infant Health Hospital,37,39
Yangtze Normal University,Snitker and Co,31,36
Yangtze Normal University,Cornell University School of Hotel Administration,38,41
Yangtze Normal University,Trilogy Corp.,26,32
Yangtze Normal University,TEXAS EDUCATION AGENCY,34,34
Yangtze Normal University,Stevens Institute of Technology,32,32
Yangtze Normal University,University of Maine Business School,37,50
Yangtze Normal University,NEC Australia Pty Ltd,39,35
Yangtze Normal University,Orient. Logistics Group of Companies,36,40
Yangtze Normal University,Clinic of Radiotherapy and Oncology,30,30
Yangtze Normal University,University of Vienna Institute of Anatomy,33,48
Yangtze Normal University,NL-7300 AS,23,23
Yangtze Normal University,Kangnam University,74,60
Yangtze Normal University,University of Waika,45,64
Yangtze Normal University,Shri Shakaracharya Institute of Technology and Management,32,29
Yangtze Normal University,University of Zaragoza,43,68
Yangtze Normal University,ALBA Graduate Business School,33,41
Yangtze Normal University,Zhejiang Academy of Surveying and Mapping,33,36
Yangtze Normal University,VitalHealth Software,31,36
Yangtze Normal University,Groupe Hospitalier Sainte-Périne,42,43
Yangtze Normal University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Yangtze Normal University,Hopital Sebastopol,33,33
Yangtze Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,20
Yangtze Normal University,Sunchon National University,65,58
Yangtze Normal University,Korea Institute for International Economic Policy,38,32
Yangtze Normal University,DEKRA Automobil GmbH,27,36
Yangtze Normal University,Stratica Limited,34,34
Yangtze Normal University,Siemens Industry Software GmbH,25,36
Yangtze Normal University,AVASO GmbH,17,29
Yangtze Normal University,Advanis Inc.,32,33
Yangtze Normal University,National Research Center for Audiology and Hearing Rehabilitation,33,29
Yangtze Normal University,Heritage Institute of Technology,32,35
Yangtze Normal University,The Bayswater Institute,42,38
Yangtze Normal University,Essent,19,26
Yangtze Normal University,Groupvision,33,33
Yangtze Normal University,Institute of Xinjiang Oilfield Company,32,38
Yangtze Normal University,National School of Public Health,35,28
Yangtze Normal University,Hanzhong University,68,59
Yangtze Normal University,Norwegian National University of Science and Technology,45,40
Yangtze Normal University,Anderson,30,36
Yangtze Normal University,City University Londona,50,58
Yangtze Normal University,SAP Canada Inc.,30,31
Yangtze Normal University,Normal University,81,81
Yangtze Normal University,Taishan Medical University,67,55
Yangtze Normal University,Taian Central Hospital,47,47
Yangtze Normal University,Rollins College,25,30
Yangtze Normal University,Smith College,26,32
Yangtze Normal University,ETAS GmbH,18,24
Yangtze Normal University,Université de Strasboug,38,51
Yangtze Normal University,University of Cyprus,44,53
Yangtze Normal University,Centre de Gestion Scientifique,33,36
Yangtze Normal University,Aichi Gakuin University,58,50
Yangtze Normal University,Yuhan College,37,37
Yangtze Normal University,"Skycloud Co., Ltd.",23,25
Yangtze Normal University,University of Calcutta,43,55
Yangtze Normal University,Adger University College,61,53
Yangtze Normal University,One More Restaurant,41,50
