Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oficina 102,Xi'an Technological University,24,24
Oficina 102,Office of Watersheds,32,39
Oficina 102,The Bobst Hospital of the Animal Medical Center,21,17
Oficina 102,National Veterinary Research and Quarantine Service,19,23
Oficina 102,Telematica Instituut,26,26
Oficina 102,"Hanmi Pharmaceutical Co., Ltd.",24,26
Oficina 102,CNES Centre National d'Etudes Spatiales,20,20
Oficina 102,Universidad Pedagógica Nacional,24,24
Oficina 102,Susruta Clinic and Research Institute for Advanced Medicine,17,20
Oficina 102,Tatung Institute of Technology Taiwan,21,25
Oficina 102,Kansas State,26,17
Oficina 102,Department of Agriculture and Food Western Australia,19,13
Oficina 102,The Directors College of Canada,24,19
Oficina 102,Julius Blum GmbH,15,15
Oficina 102,Business Semantics Ltd,24,18
Oficina 102,Model Systems,17,8
Oficina 102,Meiji University,22,22
Oficina 102,OU Price College of Business,26,26
Oficina 102,"Pacific Metrics, Inc.",31,27
Oficina 102,BASF Raw Material Purchasing,26,31
Oficina 102,National Chin-Yi University of Technology Taiwan,17,20
Oficina 102,Center for Creative Leadership,20,20
Oficina 102,Xi'an Institute of Geology and Mineral Resources,20,20
Oficina 102,Tianjin University of Science & Technology,23,24
Oficina 102,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
Oficina 102,Jangyn People's Hospital,17,17
Oficina 102,Steven G. Mihaylo College of Business and Economics,19,20
Oficina 102,Tokyo Keisai University,24,24
Oficina 102,Korea Institute of Ceramic Engineering And Technology,25,19
Oficina 102,Customs Administration of,28,17
Oficina 102,University of Souhthern California,27,22
Oficina 102,Xijing Hospital,31,31
Oficina 102,School of Economics Science and Technology of Chang Chun,24,18
Oficina 102,AK Collaborations,21,29
Oficina 102,TOPCON Corporation,28,28
Oficina 102,Space and Naval Warfare Systems Center San Diego,17,17
Oficina 102,Agency for Integrated Care,27,27
Oficina 102,University of Saints Cyril and Methodius,27,20
Oficina 102,National Central University,26,21
Oficina 102,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,19
Oficina 102,Software Engineering Programme,29,20
Oficina 102,Credit Suisse group,20,20
Oficina 102,Lufthansa Technik AG,26,26
Oficina 102,Risk Quantification and Pricing,33,29
Oficina 102,"Hyunse Systems, Inc.",13,21
Oficina 102,Deloitte Consulting,33,20
Oficina 102,Aravind Eye Care System,24,18
Oficina 102,Creighton University School of Medicine,24,20
Oficina 102,Universiti Pendidikan Sultan Idris,22,22
Oficina 102,Stanford University School of Medicine,24,20
Oficina 102,Université Laval,22,23
Oficina 102,Greenwich Consulting Benelux,26,21
Oficina 102,CHA University,24,24
Oficina 102,Missouri Western State University,23,18
Oficina 102,ABB Information Systems Ltd,21,21
Oficina 102,Institute for Information Systems and New Media,21,24
Oficina 102,Turku School of Economics and Business Administration,22,12
Oficina 102,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,15
Oficina 102,Longwood University,20,20
Oficina 102,National Defense University Taiwan,22,18
Oficina 102,Netherlands Railways,19,19
Oficina 102,Incontrol Enterprise Dynamics,25,20
Oficina 102,Polsko-Japońska Akademia Technik Komputerowych,18,14
Oficina 102,Security Management Institute,25,20
Oficina 102,Departamento de Fitopatología,20,26
Oficina 102,Kettering University,19,19
Oficina 102,Delhi Technological University,24,24
Oficina 102,China Merchants Securities,27,22
Oficina 102,Laboratoire d'informatique de Paris 6,25,21
Oficina 102,ECU,14,14
Oficina 102,Zhejiang Sci-Tech University,21,21
Oficina 102,innoQ Deutschland GmbH,24,18
Oficina 102,nubibase GmbH,25,25
Oficina 102,PricewaterhouseCoopers,18,18
Oficina 102,University of OK,22,30
Oficina 102,Universitat fur Musik und darstellende Kunst Wien,17,17
Oficina 102,National Institute for Mathematical Sciences (NIMS),23,20
Oficina 102,Université Ferhat Abbas Sétif 1,24,25
Oficina 102,School of Electrical Engineering and Computer Science,25,19
Oficina 102,Softeco Sismat S.p.A.,38,26
Oficina 102,Innovation Lab.,31,32
Oficina 102,North Georgia College & State University,20,20
Oficina 102,Loyola University Medical Center,23,23
Oficina 102,Medizinische Universitat Wien,25,20
Oficina 102,TCS North American Global Consulting Practice,21,18
Oficina 102,Bemidji State University,23,17
Oficina 102,KAIST Knowledge Service Engineering Department,21,18
Oficina 102,Fox River Research,21,21
Oficina 102,Normandy Business School,23,17
Oficina 102,"The Boston Consulting Group GmbH, Germany",19,20
Oficina 102,The Moses H. Cone Memorial Hospital,22,22
Oficina 102,ASUSTeK Computer Inc,19,26
Oficina 102,St. John's U,26,18
Oficina 102,St. John's University,19,19
Oficina 102,St. John's University,19,19
Oficina 102,Loyola University,21,21
Oficina 102,"Ssangyong Software & Data Co., Ltd.",17,20
Oficina 102,Entre' Computer Center,18,19
Oficina 102,Marmara Üniversitesi,13,20
Oficina 102,Yildiz Technical University,26,16
Oficina 102,UNSW Australia Business School,20,20
Oficina 102,University of North,20,33
Oficina 102,"University of Southern Denmark, Esbjerg",20,20
Oficina 102,Jackson State University,23,17
Oficina 102,Politeknik Negeri Batam,29,24
Oficina 102,China Geo-Engineering Corp. (Hong Kong),20,21
Oficina 102,Koneru Lakshmaiah Education Foundation,24,20
Oficina 102,Siemens Healthcare China,29,23
Oficina 102,Executive Assessment Institute,20,20
Oficina 102,Universidade de Pernambuco,22,27
Oficina 102,Universität zu Kö ln,19,21
Oficina 102,Graduate School of Business,21,21
Oficina 102,National Institute for Medical Research Tanga,21,21
Oficina 102,Xi'an University of Science and Technology,26,23
Oficina 102,Universitas Islam Indonesia,21,26
Oficina 102,Universitas Sanata Dharma,28,22
Oficina 102,National Kaohsiung Marine University Taiwan,19,19
Oficina 102,The Center for Global Enterprise,19,14
Oficina 102,BMO Financial Group,47,40
Oficina 102,Sooul National University,28,22
Oficina 102,Florida Hospital,30,30
Oficina 102,School of Public Policy and Management,29,24
Oficina 102,School of Economics and Management,27,27
Oficina 102,Futurenet,20,20
Oficina 102,Mzumbe University,14,21
Oficina 102,Indian Institute of Technology Mandi,21,21
Oficina 102,Remin University,22,22
Oficina 102,Centre de Recherche Henri Tudor,14,14
Oficina 102,Shanghai Ocean University,22,22
Oficina 102,Univ. C.,21,24
Oficina 102,USC Marshall School of Business,19,19
Oficina 102,National Instruments,26,26
Oficina 102,East China Jiaotong University,24,20
Oficina 102,Abo Academy,27,27
Oficina 102,Cameron & Partners,21,22
Oficina 102,UWV,0,0
Oficina 102,Dalian University,21,21
Oficina 102,CRITICAL PATH INSTITUTE,24,29
Oficina 102,Friedrich Alexander University of Erlangen-Nurenberg,16,16
Oficina 102,Arthur Andersen Consulting,16,22
Oficina 102,Intellectual Capital Services Ltd.,22,18
Oficina 102,CICERO Center for International Climate Research,24,24
Oficina 102,Inland Norway University of Applied Sciences,22,22
Oficina 102,Erasmus Research Institute of Management - ERIM,17,18
Oficina 102,Universite de Bourgogne,18,18
Oficina 102,Templeton College,21,21
Oficina 102,Amirkabir University of Technology,18,22
Oficina 102,Life Insurance Marketing and Research Assn,26,23
Oficina 102,Apex Systems,17,9
Oficina 102,Royal Society for Encouragement of Arts,24,20
Oficina 102,Government of West Bengal,22,17
Oficina 102,Castell Safety International Ltd.,27,23
Oficina 102,Marymount University,19,19
Oficina 102,AVEDAS AG,20,20
Oficina 102,Northern Michigan University,31,21
Oficina 102,Durban University of Technology,19,24
Oficina 102,Technical State University,22,22
Oficina 102,BCCARD Co. Ltd,24,17
Oficina 102,Research Center of Laser Fusion,19,24
Oficina 102,U. of Wisconsin-Parkside,40,35
Oficina 102,U. of Memphis,25,26
Oficina 102,Staatliche Fachober- und Berufsoberschule Technik München,15,18
Oficina 102,Shanghai University of International Business and Economics,20,20
Oficina 102,"Independent University, Bangladesh",18,14
Oficina 102,Ennex Corporation,21,21
Oficina 102,Fraunhofer Institute for Factory Operation and Automation IFF,22,19
Oficina 102,Teamlab S.a.,17,18
Oficina 102,College of Business,27,20
Oficina 102,Mays Business School,19,19
Oficina 102,Mercer University at Macon,22,22
Oficina 102,DEKRA Automobil GmbH,19,19
Oficina 102,ISIS Group Australia,19,26
Oficina 102,"PPG Industries, Inc.",19,28
Oficina 102,The Venture Factory BV,18,24
Oficina 102,City University of Technology School of Industrial Management Programme,17,12
Oficina 102,Texas Women’s University,17,23
Oficina 102,Kirksville College of Osteopathic Medicine,23,23
Oficina 102,"CSquare Technology Co., Ltd.",15,17
Oficina 102,Utah State Hospital,20,20
Oficina 102,CEU San Pablo University,23,23
Oficina 102,Yarmouk University,21,21
Oficina 102,University of British,25,31
Oficina 102,Zentrum Mathematik,14,14
Oficina 102,International School of Management (ISM),20,16
Oficina 102,Technische Universität Mönchen,20,21
Oficina 102,Northern New Mexico College,21,21
Oficina 102,Decision Consultants Inc.,28,23
Oficina 102,Blue Cross Blue Shield of Delaware,13,18
Oficina 102,Institute of Remote Sensing Application Chinese Academy of Sciences,21,18
Oficina 102,Paradigm Incorporated (NFP),26,22
Oficina 102,Institute of Management Sciences Peshawar,23,23
Oficina 102,University of Peshawar,18,24
Oficina 102,Harvard Law School,14,14
Oficina 102,"SKEMA Business School, Sophia Antipolis",20,20
Oficina 102,Guilford College,15,15
Oficina 102,Federal Reserve Bank of New York,19,14
Oficina 102,Fujitsu Australia Limited,28,22
Oficina 102,Johnson & Johnson,21,23
Oficina 102,Leonardo Consulting,27,27
Oficina 102,Allied Irish Banks,21,21
Oficina 102,Christ Church,25,17
Oficina 102,Tan Tao University,21,28
Oficina 102,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),16,17
Oficina 102,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,18
Oficina 102,National Renewable Energy Laboratory,17,21
Oficina 102,Università degli Studi di Catania,18,19
Oficina 102,Università degli Studi di Napoli Federico II,18,26
Oficina 102,Fairfax Station,31,31
Oficina 102,Universidade Federal de Ouro Preto,18,22
Oficina 102,University of Carnegie Mellon,25,25
Oficina 102,Indira Gandhi Delhi Technical University for Women,16,20
Oficina 102,Symbiosis Institute of Geoinformatics,21,25
Oficina 102,Coventry Teaching Primary Care Trust,26,26
Oficina 102,Hygiene-Institut der Karl-Franzens-Universität,14,21
Oficina 102,Penn State,19,19
Oficina 102,Henan Provincial Mental Hospital,33,28
Oficina 102,Universidade Salvador,25,25
Oficina 102,Liverpool Business School,22,17
Oficina 102,Ecole Normale Supérieure de Lyon,19,19
Oficina 102,Universite de Toulouse II - Le Mirail,17,17
Oficina 102,Hôpital regional Chaleur Regional Hospital,23,23
Oficina 102,Technologies Immersion Inc.,26,22
Oficina 102,Centre Hospitalier Universitaire de Québec,23,23
Oficina 102,Universidad Nacional Autónoma de México,24,25
Oficina 102,Institute of Information Systems,28,19
Oficina 102,Blackwood Health Centre,18,24
Oficina 102,Federal University,21,21
Oficina 102,Sichuan Provincial People's Hospital,26,26
Oficina 102,Rockford College,22,22
Oficina 102,Anhui University of Science and Technology,26,23
Oficina 102,Infosys Ltd,27,18
Oficina 102,USTC-CityU Joint Advanced Research Center,19,19
Oficina 102,ZEW Mannheim and TWS Partners AG,19,14
Oficina 102,Xi'an Institute of Posts and Telecommunications,21,24
Oficina 102,LegisTICs Law Firm,28,21
Oficina 102,Oxilion,44,44
Oficina 102,IBMT,13,13
Oficina 102,Naeun Hospital,24,32
Oficina 102,IBM Systems Integration Division,23,23
Oficina 102,Tokushima University,26,19
Oficina 102,SCIVAX Corporation,28,34
Oficina 102,School of Management SUNY at Buffalo,21,21
Oficina 102,Tongmyung University of Information Technology,21,18
Oficina 102,Faculty of Literal Arts,29,29
Oficina 102,Boston Consulting Group,29,24
Oficina 102,Roland Berger Strategy Consultants,18,18
Oficina 102,University of Sciences and Arts,33,29
Oficina 102,Corporate Development,19,19
Oficina 102,"Lancashire County Council, United Kingdom",19,24
Oficina 102,Korea Institute for Defense Analyses,21,21
Oficina 102,AI Consultants,32,32
Oficina 102,Institut für Logistik und Facility Management,21,22
Oficina 102,"Ningbo Institute of Technology, Zhejiang University",19,20
Oficina 102,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
Oficina 102,"Health Services Engineering, Inc",23,19
Oficina 102,"Federal University of Technology, Akure",20,20
Oficina 102,Ekiti State University,24,18
Oficina 102,EWERK,0,0
Oficina 102,Tongji Universith School of Medicine,26,26
Oficina 102,Thames Polytechnic,21,28
Oficina 102,Waisman Center,24,24
Oficina 102,David Geffen School of Medicine at UCLA,32,28
Oficina 102,CA Inc.,33,35
Oficina 102,Memorial Medical Center,29,29
Oficina 102,for Information Systems (ERCIS,24,25
Oficina 102,InterVal GmbH,33,33
Oficina 102,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,20
Oficina 102,Linux Foundation,22,30
Oficina 102,Hynix (China) Semiconductor Ltd.,28,20
Oficina 102,"Jiangsu Highstar Battery Manufacturing CO., LTD",17,21
Oficina 102,Svimservice S.p.A.,21,21
Oficina 102,Forensic Expert,31,31
Oficina 102,Forensic Expert,31,31
Oficina 102,Point Loma Nazarene University,24,20
Oficina 102,Hebei University of Science and Technology,26,23
Oficina 102,E-Finance Lab.,40,42
Oficina 102,University of Ceorgia,31,31
Oficina 102,"A-Star, Institute for Infocomm Research",16,29
Oficina 102,PITTSBURGH UNIVERSITY OF,17,23
Oficina 102,Bootstrap Institute,20,20
Oficina 102,University of Art at Linz,22,28
Oficina 102,Forest Bureau of Minghou County,24,24
Oficina 102,Australian Mutual Provident Society Ltd,20,20
Oficina 102,University of Connecticutt,22,27
Oficina 102,Team for Information Society,26,31
Oficina 102,Choayang University of Technology,18,23
Oficina 102,Jiuquan Satellite Launch Center,19,19
Oficina 102,Posten AB,30,30
Oficina 102,Coopers & Lybrand,14,15
Oficina 102,Kean University,15,23
Oficina 102,BI-LO,12,25
Oficina 102,Iri National College of Agriculture and Technology,20,20
Oficina 102,Samil Coopers and Lybrand Consulting,21,26
Oficina 102,Document Engineering Services,25,20
Oficina 102,"Fujitsu Ltd, London",20,21
Oficina 102,Hong Kong Baptist University,21,21
Oficina 102,Technische Universität Braunschweig,17,18
Oficina 102,Diamond Management and Technology Consultants,14,18
Oficina 102,Hochschule Bremerhaven,18,18
Oficina 102,Texas Department of State Health Services,15,23
