Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong Dubai,Erasmus Research Institute of Management - ERIM,39,29
University of Wollongong Dubai,Universite de Bourgogne,57,45
University of Wollongong Dubai,Templeton College,34,26
University of Wollongong Dubai,Amirkabir University of Technology,56,50
University of Wollongong Dubai,Life Insurance Marketing and Research Assn,28,31
University of Wollongong Dubai,Apex Systems,14,19
University of Wollongong Dubai,Royal Society for Encouragement of Arts,38,32
University of Wollongong Dubai,Government of West Bengal,44,36
University of Wollongong Dubai,Castell Safety International Ltd.,32,29
University of Wollongong Dubai,Marymount University,40,52
University of Wollongong Dubai,AVEDAS AG,26,26
University of Wollongong Dubai,Northern Michigan University,34,48
University of Wollongong Dubai,Durban University of Technology,59,59
University of Wollongong Dubai,Technical State University,36,46
University of Wollongong Dubai,BCCARD Co. Ltd,27,28
University of Wollongong Dubai,Research Center of Laser Fusion,36,26
University of Wollongong Dubai,U. of Wisconsin-Parkside,41,42
University of Wollongong Dubai,U. of Memphis,28,29
University of Wollongong Dubai,Staatliche Fachober- und Berufsoberschule Technik München,23,28
University of Wollongong Dubai,Shanghai University of International Business and Economics,47,40
University of Wollongong Dubai,"Independent University, Bangladesh",44,44
University of Wollongong Dubai,Ennex Corporation,30,30
University of Wollongong Dubai,Fraunhofer Institute for Factory Operation and Automation IFF,42,42
University of Wollongong Dubai,Teamlab S.a.,19,24
University of Wollongong Dubai,College of Business,33,45
University of Wollongong Dubai,Mays Business School,32,36
University of Wollongong Dubai,Mercer University at Macon,50,50
University of Wollongong Dubai,DEKRA Automobil GmbH,32,32
University of Wollongong Dubai,ISIS Group Australia,40,36
University of Wollongong Dubai,"PPG Industries, Inc.",24,33
University of Wollongong Dubai,The Venture Factory BV,31,27
University of Wollongong Dubai,City University of Technology School of Industrial Management Programme,46,34
University of Wollongong Dubai,Texas Women’s University,37,59
University of Wollongong Dubai,Kirksville College of Osteopathic Medicine,36,28
University of Wollongong Dubai,"CSquare Technology Co., Ltd.",34,36
University of Wollongong Dubai,Utah State Hospital,24,20
University of Wollongong Dubai,CEU San Pablo University,37,52
University of Wollongong Dubai,Yarmouk University,42,50
University of Wollongong Dubai,University of British,63,63
University of Wollongong Dubai,Zentrum Mathematik,21,21
University of Wollongong Dubai,International School of Management (ISM),40,32
University of Wollongong Dubai,Technische Universität Mönchen,40,38
University of Wollongong Dubai,Northern New Mexico College,35,32
University of Wollongong Dubai,Decision Consultants Inc.,36,33
University of Wollongong Dubai,Blue Cross Blue Shield of Delaware,34,31
University of Wollongong Dubai,Institute of Remote Sensing Application Chinese Academy of Sciences,33,33
University of Wollongong Dubai,Paradigm Incorporated (NFP),21,25
University of Wollongong Dubai,Institute of Management Sciences Peshawar,37,31
University of Wollongong Dubai,University of Peshawar,62,50
University of Wollongong Dubai,Harvard Law School,25,29
University of Wollongong Dubai,"SKEMA Business School, Sophia Antipolis",35,35
University of Wollongong Dubai,Guilford College,35,26
University of Wollongong Dubai,Federal Reserve Bank of New York,29,35
University of Wollongong Dubai,Fujitsu Australia Limited,25,36
University of Wollongong Dubai,Johnson & Johnson,34,36
University of Wollongong Dubai,Leonardo Consulting,33,37
University of Wollongong Dubai,Allied Irish Banks,29,29
University of Wollongong Dubai,Christ Church,23,19
University of Wollongong Dubai,Tan Tao University,42,58
University of Wollongong Dubai,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
University of Wollongong Dubai,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,31
University of Wollongong Dubai,National Renewable Energy Laboratory,33,30
University of Wollongong Dubai,Università degli Studi di Catania,48,42
University of Wollongong Dubai,Università degli Studi di Napoli Federico II,43,38
University of Wollongong Dubai,Fairfax Station,27,36
University of Wollongong Dubai,Universidade Federal de Ouro Preto,44,41
University of Wollongong Dubai,University of Carnegie Mellon,61,54
University of Wollongong Dubai,Indira Gandhi Delhi Technical University for Women,40,48
University of Wollongong Dubai,Symbiosis Institute of Geoinformatics,39,30
University of Wollongong Dubai,Coventry Teaching Primary Care Trust,27,33
University of Wollongong Dubai,Hygiene-Institut der Karl-Franzens-Universität,32,37
University of Wollongong Dubai,Penn State,25,15
University of Wollongong Dubai,Henan Provincial Mental Hospital,23,32
University of Wollongong Dubai,Universidade Salvador,43,43
University of Wollongong Dubai,Liverpool Business School,36,40
University of Wollongong Dubai,Ecole Normale Supérieure de Lyon,29,30
University of Wollongong Dubai,Universite de Toulouse II - Le Mirail,51,46
University of Wollongong Dubai,Hôpital regional Chaleur Regional Hospital,31,37
University of Wollongong Dubai,Technologies Immersion Inc.,35,36
University of Wollongong Dubai,Centre Hospitalier Universitaire de Québec,36,39
University of Wollongong Dubai,Universidad Nacional Autónoma de México,46,42
University of Wollongong Dubai,Institute of Information Systems,39,32
University of Wollongong Dubai,Blackwood Health Centre,19,30
University of Wollongong Dubai,Federal University,42,54
University of Wollongong Dubai,Sichuan Provincial People's Hospital,27,30
University of Wollongong Dubai,Rockford College,35,22
University of Wollongong Dubai,Anhui University of Science and Technology,50,47
University of Wollongong Dubai,Infosys Ltd,29,29
University of Wollongong Dubai,USTC-CityU Joint Advanced Research Center,31,34
University of Wollongong Dubai,ZEW Mannheim and TWS Partners AG,29,35
University of Wollongong Dubai,Xi'an Institute of Posts and Telecommunications,39,36
University of Wollongong Dubai,LegisTICs Law Firm,29,29
University of Wollongong Dubai,Oxilion,22,27
University of Wollongong Dubai,IBMT,12,12
University of Wollongong Dubai,Naeun Hospital,27,32
University of Wollongong Dubai,IBM Systems Integration Division,35,32
University of Wollongong Dubai,Tokushima University,40,52
University of Wollongong Dubai,SCIVAX Corporation,29,25
University of Wollongong Dubai,School of Management SUNY at Buffalo,36,36
University of Wollongong Dubai,Tongmyung University of Information Technology,50,42
University of Wollongong Dubai,Faculty of Literal Arts,42,38
University of Wollongong Dubai,Boston Consulting Group,38,38
University of Wollongong Dubai,Roland Berger Strategy Consultants,34,34
University of Wollongong Dubai,University of Sciences and Arts,59,52
University of Wollongong Dubai,Corporate Development,24,27
University of Wollongong Dubai,"Lancashire County Council, United Kingdom",34,37
University of Wollongong Dubai,Korea Institute for Defense Analyses,30,33
University of Wollongong Dubai,AI Consultants,27,36
University of Wollongong Dubai,Institut für Logistik und Facility Management,37,41
University of Wollongong Dubai,"Ningbo Institute of Technology, Zhejiang University",44,48
University of Wollongong Dubai,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
University of Wollongong Dubai,"Health Services Engineering, Inc",32,26
University of Wollongong Dubai,"Federal University of Technology, Akure",58,47
University of Wollongong Dubai,Ekiti State University,38,50
University of Wollongong Dubai,EWERK,11,11
University of Wollongong Dubai,Tongji Universith School of Medicine,52,45
University of Wollongong Dubai,Thames Polytechnic,29,21
University of Wollongong Dubai,Waisman Center,18,27
University of Wollongong Dubai,David Geffen School of Medicine at UCLA,35,35
University of Wollongong Dubai,CA Inc.,11,22
University of Wollongong Dubai,Memorial Medical Center,26,26
University of Wollongong Dubai,for Information Systems (ERCIS,27,31
University of Wollongong Dubai,InterVal GmbH,28,28
University of Wollongong Dubai,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,46
University of Wollongong Dubai,Linux Foundation,35,35
University of Wollongong Dubai,Hynix (China) Semiconductor Ltd.,29,31
University of Wollongong Dubai,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
University of Wollongong Dubai,Svimservice S.p.A.,25,30
University of Wollongong Dubai,Forensic Expert,22,27
University of Wollongong Dubai,Forensic Expert,22,27
University of Wollongong Dubai,Point Loma Nazarene University,33,47
University of Wollongong Dubai,Hebei University of Science and Technology,50,47
University of Wollongong Dubai,E-Finance Lab.,27,28
University of Wollongong Dubai,University of Ceorgia,67,59
University of Wollongong Dubai,"A-Star, Institute for Infocomm Research",32,32
University of Wollongong Dubai,PITTSBURGH UNIVERSITY OF,48,48
University of Wollongong Dubai,Bootstrap Institute,20,29
University of Wollongong Dubai,University of Art at Linz,62,58
University of Wollongong Dubai,Forest Bureau of Minghou County,39,43
University of Wollongong Dubai,Australian Mutual Provident Society Ltd,32,35
University of Wollongong Dubai,University of Connecticutt,64,54
University of Wollongong Dubai,Team for Information Society,31,31
University of Wollongong Dubai,Choayang University of Technology,57,48
University of Wollongong Dubai,Jiuquan Satellite Launch Center,30,30
University of Wollongong Dubai,Posten AB,26,31
University of Wollongong Dubai,Coopers & Lybrand,34,31
University of Wollongong Dubai,Kean University,44,53
University of Wollongong Dubai,BI-LO,17,29
University of Wollongong Dubai,Iri National College of Agriculture and Technology,35,38
University of Wollongong Dubai,Samil Coopers and Lybrand Consulting,36,33
University of Wollongong Dubai,Document Engineering Services,34,34
University of Wollongong Dubai,"Fujitsu Ltd, London",41,42
University of Wollongong Dubai,Hong Kong Baptist University,34,55
University of Wollongong Dubai,Technische Universität Braunschweig,40,44
University of Wollongong Dubai,Diamond Management and Technology Consultants,35,37
University of Wollongong Dubai,Hochschule Bremerhaven,19,27
University of Wollongong Dubai,Texas Department of State Health Services,28,31
University of Wollongong Dubai,National Pingtung University,38,48
University of Wollongong Dubai,Stockholm University,40,48
University of Wollongong Dubai,JPMorgan Chase and Co,20,31
University of Wollongong Dubai,Hochschule für Angewandte Wibenschaften Coburg,29,29
University of Wollongong Dubai,Open Polytechnic,26,26
University of Wollongong Dubai,Massey Unviersity,38,47
University of Wollongong Dubai,Deloitte and Touche Bakkenist,34,37
University of Wollongong Dubai,Cincinnati Children's Hospital Medical Center,27,27
University of Wollongong Dubai,Cornell College,31,27
University of Wollongong Dubai,Graduate School of Business Administration,33,39
University of Wollongong Dubai,Yangtze River Scientific Research Institute,33,36
University of Wollongong Dubai,MODUL University Vienna,53,60
University of Wollongong Dubai,"Persistent Systems, Inc.",30,31
University of Wollongong Dubai,Digital Equipment Coorporation,33,30
University of Wollongong Dubai,Opinion Research Corporation,31,31
University of Wollongong Dubai,Ukrainian Institute on Public Health Policy,38,33
University of Wollongong Dubai,Ukrainian Academy of Public Service,37,40
University of Wollongong Dubai,Systems Research Group,27,23
University of Wollongong Dubai,Yuan-Pei University of Science and Technology,48,45
University of Wollongong Dubai,North China Grid Company Limited,32,32
University of Wollongong Dubai,CESAG Research Center,20,20
University of Wollongong Dubai,Bull HN Worldwide Information Systems,30,33
University of Wollongong Dubai,Boston Eye Group,30,35
University of Wollongong Dubai,Norl/icasfe/Ti University,36,51
