Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Aeronautics and Astronautics,National Semiconductor Corporation,39,47
School of Aeronautics and Astronautics,Ciba-Geigy Corporation,33,33
School of Aeronautics and Astronautics,SUNY-Buffalo and Sogang University,42,33
School of Aeronautics and Astronautics,Andersen Consulting,39,39
School of Aeronautics and Astronautics,Smeal College of Business,41,35
School of Aeronautics and Astronautics,Korea Information Security Agency,37,42
School of Aeronautics and Astronautics,Xerox Corporation,36,33
School of Aeronautics and Astronautics,Society and Citizenship,39,33
School of Aeronautics and Astronautics,Strategic Business Division,37,40
School of Aeronautics and Astronautics,Front Row Society,36,36
School of Aeronautics and Astronautics,Royal FloraHolland,32,36
School of Aeronautics and Astronautics,Wuyi University,23,23
School of Aeronautics and Astronautics,Athens Laboratory of Business Administration,46,41
School of Aeronautics and Astronautics,Southwestern Bell Telephone Company,30,36
School of Aeronautics and Astronautics,SUNY at Binghamfon,32,32
School of Aeronautics and Astronautics,Yongin University,29,25
School of Aeronautics and Astronautics,Metro AG,22,22
School of Aeronautics and Astronautics,University of Windsor,34,31
School of Aeronautics and Astronautics,Kim Hag Dong Oriental Medical Clinic,38,35
School of Aeronautics and Astronautics,A. James Clark School Of Engineering,43,52
School of Aeronautics and Astronautics,Innovative Business Solutions Inc.,36,39
School of Aeronautics and Astronautics,Jones and Demille Engineering,30,30
School of Aeronautics and Astronautics,JRB Associates,31,31
School of Aeronautics and Astronautics,Sami Shamoon College of Engineering,41,38
School of Aeronautics and Astronautics,University of Ontario Institute of Technology,39,36
School of Aeronautics and Astronautics,Georgia Gwinnett College,26,23
School of Aeronautics and Astronautics,"Peachtree Health Informatics, LLC",39,43
School of Aeronautics and Astronautics,Hebei Science and Technique Information Institute,37,39
School of Aeronautics and Astronautics,Korea Research Institute for Human Settlements,38,38
School of Aeronautics and Astronautics,Pricewaterhouse Coopers,33,33
School of Aeronautics and Astronautics,ICT Publications,37,30
School of Aeronautics and Astronautics,CNAM Laboratoire Cédric,39,37
School of Aeronautics and Astronautics,Institute of Vocational Education,42,48
School of Aeronautics and Astronautics,Ministry of Health Mozambique,36,42
School of Aeronautics and Astronautics,Fortis,27,23
School of Aeronautics and Astronautics,Norfolk State University,32,29
School of Aeronautics and Astronautics,Taiwan Semiconductor Manufacturing Company,35,38
School of Aeronautics and Astronautics,Texas University-Pan American,36,42
School of Aeronautics and Astronautics,Coll. Bus. Admin.,36,38
School of Aeronautics and Astronautics,Universidad de Santiago de Chile,31,31
School of Aeronautics and Astronautics,University of Tasmania,33,30
School of Aeronautics and Astronautics,Geschaftsfuhrer I.,29,25
School of Aeronautics and Astronautics,NFP,5,10
School of Aeronautics and Astronautics,Durland Consulting,36,32
School of Aeronautics and Astronautics,Cairo University,30,26
School of Aeronautics and Astronautics,Mannheim Business School,26,48
School of Aeronautics and Astronautics,Bavarian Motor Works Group,31,41
School of Aeronautics and Astronautics,Institute Hospital San Raffaele,32,35
School of Aeronautics and Astronautics,"Richmond Group Fund Co., Ltd",39,41
School of Aeronautics and Astronautics,Rotterdam Business School,32,44
School of Aeronautics and Astronautics,Donau-Universitat Krems,33,36
School of Aeronautics and Astronautics,Information Resources and Services Branch,46,41
School of Aeronautics and Astronautics,Southern Arkansas University,39,39
School of Aeronautics and Astronautics,German University in Cairo,38,34
School of Aeronautics and Astronautics,Institut Straumann AG,31,34
School of Aeronautics and Astronautics,Sezione AICA,32,32
School of Aeronautics and Astronautics,Deloitte and Touche,42,35
School of Aeronautics and Astronautics,Capella University,29,25
School of Aeronautics and Astronautics,Bank of America Charlotte,48,51
School of Aeronautics and Astronautics,University of La Verne,30,27
School of Aeronautics and Astronautics,"Paragon Systems, Inc.",31,32
School of Aeronautics and Astronautics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,38
School of Aeronautics and Astronautics,Okidata,27,27
School of Aeronautics and Astronautics,Two A Day Group,34,34
School of Aeronautics and Astronautics,"Energy Management Associates, Inc",37,34
School of Aeronautics and Astronautics,University of Malaysia Sarawak,38,32
School of Aeronautics and Astronautics,SAP University Alliance,33,33
School of Aeronautics and Astronautics,Kenan Systems Corporation,38,38
School of Aeronautics and Astronautics,"Dow Jones & Company, Inc.",35,34
School of Aeronautics and Astronautics,Hertfordshire Hospitals NHS Trust,37,34
School of Aeronautics and Astronautics,Telecom Ecole de Management,37,34
School of Aeronautics and Astronautics,"Care Services Improvement Partnership, UK",35,41
School of Aeronautics and Astronautics,Berry College,16,27
School of Aeronautics and Astronautics,Rockefeller College of Public Affairs and Policy,44,40
School of Aeronautics and Astronautics,Faculty of Management,37,41
School of Aeronautics and Astronautics,Williams Power Company,27,23
School of Aeronautics and Astronautics,Standard Bank of South Africa,42,42
School of Aeronautics and Astronautics,York University,23,23
School of Aeronautics and Astronautics,"Tractors and Farm Equipment, Ltd.",37,41
School of Aeronautics and Astronautics,Mahindra Satyam Computers Services Ltd.,34,39
School of Aeronautics and Astronautics,UNIVERSITAT LIECHTENSTEIN,32,32
School of Aeronautics and Astronautics,Georgia Mason University,39,39
School of Aeronautics and Astronautics,Calcutta Institute of Technology,31,49
School of Aeronautics and Astronautics,Centre College Kentucky,33,30
School of Aeronautics and Astronautics,GE Corporate Research and,38,41
School of Aeronautics and Astronautics,Rockhurst University,28,28
School of Aeronautics and Astronautics,MIT Center for Digital Business,32,32
School of Aeronautics and Astronautics,Dynatrace Austria GmbH,33,43
School of Aeronautics and Astronautics,Grenoble Ecole de Management,36,27
School of Aeronautics and Astronautics,"University of Tokyo, Research Center for Advanced Science and Technology",35,37
School of Aeronautics and Astronautics,Institute of Information Management,41,38
School of Aeronautics and Astronautics,University of Toronto Faculty of Medicine,38,38
School of Aeronautics and Astronautics,SAP (Schweiz) AG,26,31
School of Aeronautics and Astronautics,Singapore University,28,24
School of Aeronautics and Astronautics,University of International Business and Economics in China,47,43
School of Aeronautics and Astronautics,Huainan Normal University,35,32
School of Aeronautics and Astronautics,NZMP Ltd.,13,17
School of Aeronautics and Astronautics,Brandeis University,28,28
School of Aeronautics and Astronautics,Business Science Institute,34,38
School of Aeronautics and Astronautics,University Hospital of North Norway,38,33
School of Aeronautics and Astronautics,Raytheon,22,22
School of Aeronautics and Astronautics,Mayo Clinic Hospital,31,31
School of Aeronautics and Astronautics,Texas AandM International University,43,38
School of Aeronautics and Astronautics,Technical University of Kosice,35,32
School of Aeronautics and Astronautics,Loyola Marymount University,40,31
School of Aeronautics and Astronautics,NMCI,14,14
School of Aeronautics and Astronautics,Nolan Norton Institute,43,37
School of Aeronautics and Astronautics,SL Power Electronics Corp.,44,44
School of Aeronautics and Astronautics,PSB Paris School of Business,45,52
School of Aeronautics and Astronautics,NYU Robert F. Wagner Graduate School of Public Service,39,44
School of Aeronautics and Astronautics,Institute for the Future,26,35
School of Aeronautics and Astronautics,"Simulex, Inc.",24,24
School of Aeronautics and Astronautics,College of Information Science and Technology,46,43
School of Aeronautics and Astronautics,University of Applied Sciences,38,29
School of Aeronautics and Astronautics,TU Eindhofen,28,28
School of Aeronautics and Astronautics,Institute for Trends Research,33,33
School of Aeronautics and Astronautics,Instituto Superior de Economia e Gestão,36,42
School of Aeronautics and Astronautics,Kaplan University,25,25
School of Aeronautics and Astronautics,Nanjing University of Information Science and Technology,36,40
School of Aeronautics and Astronautics,Imfinity Pte. Ltd,22,22
School of Aeronautics and Astronautics,Novay,14,14
School of Aeronautics and Astronautics,National Institute for Mathematical Sciences,41,39
School of Aeronautics and Astronautics,Kwame Nkrumah University of Science and Technology,34,36
School of Aeronautics and Astronautics,Loughboroughx University,29,23
School of Aeronautics and Astronautics,National College of Ireland,34,43
School of Aeronautics and Astronautics,IBM Australia Ltd,29,36
School of Aeronautics and Astronautics,LOG,10,5
School of Aeronautics and Astronautics,Universite Paris 12 Val de Marne,37,34
School of Aeronautics and Astronautics,Buffalo State College,31,27
School of Aeronautics and Astronautics,EC Harris LLP,27,35
School of Aeronautics and Astronautics,AMI Health Care Ltd,28,32
School of Aeronautics and Astronautics,National Information and Communications Technology,43,50
School of Aeronautics and Astronautics,College of Business Administration,53,42
School of Aeronautics and Astronautics,"Cagle and Co., LLC",36,33
School of Aeronautics and Astronautics,GESIS - Leibniz Institute for the Social Sciences,37,38
School of Aeronautics and Astronautics,Information Consultant and Chair,40,40
School of Aeronautics and Astronautics,Logistics Provider,36,32
School of Aeronautics and Astronautics,System Testing Excellence Program,31,28
School of Aeronautics and Astronautics,University of Texas MD Anderson Cancer Center,41,39
School of Aeronautics and Astronautics,National Library of Medicine,33,42
School of Aeronautics and Astronautics,That department's chair,33,36
School of Aeronautics and Astronautics,Tungnan University,25,25
School of Aeronautics and Astronautics,Total Lubricants India Priv. Limited,35,36
School of Aeronautics and Astronautics,University of Business and Law,41,35
School of Aeronautics and Astronautics,Yuanta Financial Holdings,32,32
School of Aeronautics and Astronautics,"SAP Labs, LLC",24,24
School of Aeronautics and Astronautics,Smart GmbH,21,17
School of Aeronautics and Astronautics,North York General Hospital,34,34
School of Aeronautics and Astronautics,Results for Development Institute,42,37
School of Aeronautics and Astronautics,Horváth and Partners Management Consultants,44,35
School of Aeronautics and Astronautics,Production Engineering Department,34,37
School of Aeronautics and Astronautics,Växjö universitet,22,23
School of Aeronautics and Astronautics,Korea Institute of Procurement,32,32
School of Aeronautics and Astronautics,International Burch University,35,38
School of Aeronautics and Astronautics,NHS Wales,21,21
School of Aeronautics and Astronautics,Rolls Royce Corporation,39,43
School of Aeronautics and Astronautics,AKF Partners,32,24
School of Aeronautics and Astronautics,University of Olso,29,25
School of Aeronautics and Astronautics,Economics and Administration School at University of S~ao Paulo,42,53
School of Aeronautics and Astronautics,Marketing in the Economics and Administration School at University of S~ao Paulo,39,46
School of Aeronautics and Astronautics,Guangxi Normal University,32,32
School of Aeronautics and Astronautics,Oklahoma State University Medical Center,36,36
School of Aeronautics and Astronautics,"Population Health Research Institute, Ontario",39,44
