Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Ahmedabad,University of Wales,37,31
Indian Institute of Management Ahmedabad,Intellimedia Commerce,36,30
Indian Institute of Management Ahmedabad,Jinxi Petrochemical Hospital,32,32
Indian Institute of Management Ahmedabad,Shanghai Pinghe Bilingual School,31,33
Indian Institute of Management Ahmedabad,University of Innsbruck,38,29
Indian Institute of Management Ahmedabad,Korean Agency for Defense Development,34,39
Indian Institute of Management Ahmedabad,Empirica Communication and Technology Research,37,35
Indian Institute of Management Ahmedabad,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Indian Institute of Management Ahmedabad,University of Denve,41,24
Indian Institute of Management Ahmedabad,Curtin Graduate School of Business,32,35
Indian Institute of Management Ahmedabad,Central State University,34,38
Indian Institute of Management Ahmedabad,Uninettuno University,36,33
Indian Institute of Management Ahmedabad,Capgemini Consulting,33,40
Indian Institute of Management Ahmedabad,Software AG,27,24
Indian Institute of Management Ahmedabad,Futura Process Intelligence,30,33
Indian Institute of Management Ahmedabad,ProcessGold AG,19,19
Indian Institute of Management Ahmedabad,Siav SpA,21,21
Indian Institute of Management Ahmedabad,Business Process Trends,29,25
Indian Institute of Management Ahmedabad,Fujitsu Ltd.,23,20
Indian Institute of Management Ahmedabad,Process Sphere,19,19
Indian Institute of Management Ahmedabad,ICAR-CNR,12,17
Indian Institute of Management Ahmedabad,"Fujitsu America, Inc.",26,37
Indian Institute of Management Ahmedabad,Business Process Mining,29,35
Indian Institute of Management Ahmedabad,Istanbul Bilgi Üniversitesi,33,36
Indian Institute of Management Ahmedabad,Society for Health Information Systems Programmes,34,34
Indian Institute of Management Ahmedabad,Tagmata Software Security,28,34
Indian Institute of Management Ahmedabad,EmblemHealth,27,23
Indian Institute of Management Ahmedabad,Lloyd's Register,21,25
Indian Institute of Management Ahmedabad,Moscow School of Management SKOLKOVO,45,34
Indian Institute of Management Ahmedabad,Anderson Consulting,34,37
Indian Institute of Management Ahmedabad,Ontario Transportation Energy,35,35
Indian Institute of Management Ahmedabad,NNIT AS,26,26
Indian Institute of Management Ahmedabad,Danske Capital,33,30
Indian Institute of Management Ahmedabad,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Indian Institute of Management Ahmedabad,National Taipei University,33,36
Indian Institute of Management Ahmedabad,The Scarborough Hospital,25,25
Indian Institute of Management Ahmedabad,Women's College Hospital,28,31
Indian Institute of Management Ahmedabad,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Indian Institute of Management Ahmedabad,Woosong University,21,28
Indian Institute of Management Ahmedabad,University of the Bundeswehr,41,29
Indian Institute of Management Ahmedabad,Universidade Estadual de Londrina,36,38
Indian Institute of Management Ahmedabad,Australian Film,29,29
Indian Institute of Management Ahmedabad,Shih Chien University,26,33
Indian Institute of Management Ahmedabad,Sunderland SRI 3SD,31,31
Indian Institute of Management Ahmedabad,Catholic University of Daegu,35,29
Indian Institute of Management Ahmedabad,Dexia Group,20,24
Indian Institute of Management Ahmedabad,Institute of Design Optimization Inc.,47,53
Indian Institute of Management Ahmedabad,Institute for Engaged Business Research,51,43
Indian Institute of Management Ahmedabad,Hong Kong Community College,33,30
Indian Institute of Management Ahmedabad,Helsinki Institute for Information Technology,49,49
Indian Institute of Management Ahmedabad,HanJung University,24,31
Indian Institute of Management Ahmedabad,Istituto Superiore Mario Boella,45,42
Indian Institute of Management Ahmedabad,Global Institute for IT Management,65,62
Indian Institute of Management Ahmedabad,Morehead State University,31,40
Indian Institute of Management Ahmedabad,Faculty of Technology,30,23
Indian Institute of Management Ahmedabad,Pattern Recognition Lab,38,38
Indian Institute of Management Ahmedabad,Educational Testing Service,33,39
Indian Institute of Management Ahmedabad,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
Indian Institute of Management Ahmedabad,SAP Research,23,19
Indian Institute of Management Ahmedabad,BMC Business School,24,27
Indian Institute of Management Ahmedabad,Pink Elephant Inc,28,28
Indian Institute of Management Ahmedabad,Universty of Manchester and University College,40,33
Indian Institute of Management Ahmedabad,IESE Business School,27,30
Indian Institute of Management Ahmedabad,Wenzhou Medical University,27,42
Indian Institute of Management Ahmedabad,Birla Institute of Technology and Science Pilani,50,50
Indian Institute of Management Ahmedabad,Abu Dhabi Polytechnic,23,30
Indian Institute of Management Ahmedabad,Cardiff Metropolitan University,28,31
Indian Institute of Management Ahmedabad,QinetiQ,17,17
Indian Institute of Management Ahmedabad,Yeshiva University,24,24
Indian Institute of Management Ahmedabad,Siemens USA,31,27
Indian Institute of Management Ahmedabad,Taichung Institute of Technology,50,44
Indian Institute of Management Ahmedabad,University of New Orleans,43,28
Indian Institute of Management Ahmedabad,University of Cincinnati College of Medicine,40,38
Indian Institute of Management Ahmedabad,University of Sciences and Arts,42,34
Indian Institute of Management Ahmedabad,Hunan Normal University,35,35
Indian Institute of Management Ahmedabad,Guangxi University,24,28
Indian Institute of Management Ahmedabad,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,52
Indian Institute of Management Ahmedabad,Opera Solutions,25,25
Indian Institute of Management Ahmedabad,AVT Business School,27,27
Indian Institute of Management Ahmedabad,ALPINE SCHOOL DISTRICT,26,35
Indian Institute of Management Ahmedabad,United Nations Economic Commission for Europe,33,33
Indian Institute of Management Ahmedabad,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Indian Institute of Management Ahmedabad,Verizon Communications,26,32
Indian Institute of Management Ahmedabad,Dongduk Women's University,30,36
Indian Institute of Management Ahmedabad,Lancaster University's Centre for Management,52,45
Indian Institute of Management Ahmedabad,Lancaster Centre for Management,54,51
Indian Institute of Management Ahmedabad,Hochschule für Technik und Wirtschaft des Saarlandes,30,31
Indian Institute of Management Ahmedabad,Newfoundland Department of Natural Resources,38,36
Indian Institute of Management Ahmedabad,Universitat Internacional de Catalunya,41,41
Indian Institute of Management Ahmedabad,Universitat de Lleida,39,39
Indian Institute of Management Ahmedabad,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,37
Indian Institute of Management Ahmedabad,U of South Carolina,31,31
Indian Institute of Management Ahmedabad,Richard Ivey School of Business,31,28
Indian Institute of Management Ahmedabad,NHS South Warwickshire Clinical Commissioning Group,26,31
Indian Institute of Management Ahmedabad,Beijing Forestry University,30,33
Indian Institute of Management Ahmedabad,Information Sciences and Technology,35,43
Indian Institute of Management Ahmedabad,Woongjin Coway,22,19
Indian Institute of Management Ahmedabad,Austin Peay State University,35,38
Indian Institute of Management Ahmedabad,Team Lab. s.a.,30,35
Indian Institute of Management Ahmedabad,Schneider Electric China Investment Co. Ltd.,36,37
Indian Institute of Management Ahmedabad,Brookfield Health Sciences Complex,32,27
Indian Institute of Management Ahmedabad,NCA&T State Univ,32,36
Indian Institute of Management Ahmedabad,PricewaterhouseCoopers,23,19
Indian Institute of Management Ahmedabad,Ernst and Young,25,36
Indian Institute of Management Ahmedabad,Goldman Sachs (Asia) LLC,28,29
Indian Institute of Management Ahmedabad,Université Paris Nanterre,37,31
Indian Institute of Management Ahmedabad,McCombs School of Business,24,30
Indian Institute of Management Ahmedabad,Irish Management Institute,48,61
Indian Institute of Management Ahmedabad,Bangkok University,24,28
Indian Institute of Management Ahmedabad,Max Planck Institut für Informatik,46,49
Indian Institute of Management Ahmedabad,University of Colorado in Colorado Springs,34,37
Indian Institute of Management Ahmedabad,Universitas 21 Global,33,30
Indian Institute of Management Ahmedabad,MobiHealth B.V.,22,26
Indian Institute of Management Ahmedabad,IRCCS Foundation “Salvatore Maugeri”,37,38
Indian Institute of Management Ahmedabad,ATOS SPAIN SA,30,26
Indian Institute of Management Ahmedabad,Associacio de Diabetics de Catalunya,32,29
Indian Institute of Management Ahmedabad,Hospital Universitari Parc Tauli (Sabadell),36,32
Indian Institute of Management Ahmedabad,ASML Netherlands BV,34,31
Indian Institute of Management Ahmedabad,American University of Kuwait,41,38
Indian Institute of Management Ahmedabad,MedAmerica Health Systems Corp,26,37
Indian Institute of Management Ahmedabad,Greater Dayton Area Hospital Association,30,40
Indian Institute of Management Ahmedabad,imbus AG,21,17
Indian Institute of Management Ahmedabad,Hlth. Mgmt. Research and Analysis,33,37
Indian Institute of Management Ahmedabad,Vocational Training Council,30,30
Indian Institute of Management Ahmedabad,DEVK,9,9
Indian Institute of Management Ahmedabad,Daniels College of Business,36,36
Indian Institute of Management Ahmedabad,Impact Information,31,31
Indian Institute of Management Ahmedabad,Tempe University,21,29
Indian Institute of Management Ahmedabad,Changwon University,24,31
Indian Institute of Management Ahmedabad,Central Police University Taiwan,33,33
Indian Institute of Management Ahmedabad,Tianjin Polytechnic University,31,31
Indian Institute of Management Ahmedabad,Xi'an Shiyou University,35,35
Indian Institute of Management Ahmedabad,Audencia Nantes Ecole de Management,53,51
Indian Institute of Management Ahmedabad,English Heritage,29,32
Indian Institute of Management Ahmedabad,Archaeology Data Service,25,31
Indian Institute of Management Ahmedabad,Toshiba Corporation,24,24
Indian Institute of Management Ahmedabad,"Mitsubishi Research Institute, Inc.",40,44
Indian Institute of Management Ahmedabad,CSTB,14,9
Indian Institute of Management Ahmedabad,Ivey Business School,27,27
Indian Institute of Management Ahmedabad,Fortune Institute of International Business,51,53
Indian Institute of Management Ahmedabad,College of Business and Economics,27,41
Indian Institute of Management Ahmedabad,Handelsverband Deutschland (HDE),33,31
Indian Institute of Management Ahmedabad,Hochschule Niederrhein,29,29
Indian Institute of Management Ahmedabad,des Landes NRW,26,26
Indian Institute of Management Ahmedabad,Tunghai University,24,28
Indian Institute of Management Ahmedabad,Kia Motors Corp.,21,25
Indian Institute of Management Ahmedabad,Taiwan Fixed Network Co,35,32
Indian Institute of Management Ahmedabad,Shanghai Maritime University,32,35
Indian Institute of Management Ahmedabad,Ordnance Survey,25,29
Indian Institute of Management Ahmedabad,Université Côte d'Azur,32,30
Indian Institute of Management Ahmedabad,Masaryk University,21,31
Indian Institute of Management Ahmedabad,KDU University College,32,26
Indian Institute of Management Ahmedabad,Hospital Universitario Reina Sofia,35,38
Indian Institute of Management Ahmedabad,CRISIL Global Research and Analytics,34,34
Indian Institute of Management Ahmedabad,"National Institute of Technology, Durgapur",54,47
Indian Institute of Management Ahmedabad,JL Consulting,26,26
Indian Institute of Management Ahmedabad,American Management Systems,48,54
Indian Institute of Management Ahmedabad,Università Ca' Foscari Venezia,34,32
Indian Institute of Management Ahmedabad,IbisSoft,25,21
Indian Institute of Management Ahmedabad,Carinthia Tech Institute,44,53
Indian Institute of Management Ahmedabad,Royal University of Technology,34,26
Indian Institute of Management Ahmedabad,Hochschule Aalen,29,25
Indian Institute of Management Ahmedabad,University of Insbruk,36,26
Indian Institute of Management Ahmedabad,German Institute for Economic Research,51,46
Indian Institute of Management Ahmedabad,ATP,9,9
Indian Institute of Management Ahmedabad,Motorola,12,12
Indian Institute of Management Ahmedabad,Western University,24,31
Indian Institute of Management Ahmedabad,Universitat Salzburg,33,33
Indian Institute of Management Ahmedabad,China Academy of Engineering Physics,42,45
Indian Institute of Management Ahmedabad,Banner Health,30,30
Indian Institute of Management Ahmedabad,The R&D Department,31,34
Indian Institute of Management Ahmedabad,Carnegie Mellon University Robotics Institute,33,45
Indian Institute of Management Ahmedabad,TELECOM Business School,25,29
Indian Institute of Management Ahmedabad,Kenexa Research Institute,37,43
Indian Institute of Management Ahmedabad,Purdue Universit,25,25
