Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University of Technology,School of Management Information Systems,31,42
Dalian University of Technology,Arvato Services Healthcare Germany GmbH,31,34
Dalian University of Technology,Valdosta State College,45,30
Dalian University of Technology,ISACA,17,17
Dalian University of Technology,Data Consulting Services,36,33
Dalian University of Technology,Deloitte Consulting GmbH,36,33
Dalian University of Technology,Iwate Prefectural University,44,61
Dalian University of Technology,Xerox Research Center,31,31
Dalian University of Technology,School Management,25,33
Dalian University of Technology,XQS-Service GmbH,21,21
Dalian University of Technology,Duodecim Medical Publications Ltd,31,34
Dalian University of Technology,Apple Computer,31,36
Dalian University of Technology,Bain and Company Germany,40,44
Dalian University of Technology,United States Securities and Exchange Commission,38,43
Dalian University of Technology,University of South Dakota,60,70
Dalian University of Technology,Altran Technologies,56,68
Dalian University of Technology,Universidad de Extremadura,42,46
Dalian University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,31,29
Dalian University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Dalian University of Technology,Atilim University,58,58
Dalian University of Technology,Human Resources Development Canada,34,37
Dalian University of Technology,University of Economics in Katowice,58,52
Dalian University of Technology,Center for Advanced Biotechnology and Medicine,42,55
Dalian University of Technology,Universidad de Huelva,46,50
Dalian University of Technology,Institute for High Performance Business,31,34
Dalian University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Dalian University of Technology,Deloitte Consulting LLP,37,33
Dalian University of Technology,Deloitte and Touche LLP,41,37
Dalian University of Technology,The Nature Company,29,29
Dalian University of Technology,"Carrier Corporation, USA",29,33
Dalian University of Technology,Universidade da Beira Interior,43,52
Dalian University of Technology,Royal Canadian Mounted Police,40,47
Dalian University of Technology,Agilent Technologies,55,63
Dalian University of Technology,Cigna,11,17
Dalian University of Technology,Università degli Studi di Udine,42,56
Dalian University of Technology,Xian University of Arts and Science,64,58
Dalian University of Technology,Weinan Teachers University,49,53
Dalian University of Technology,Hampton University,53,57
Dalian University of Technology,Institute of Oceanology Chinese Academy of Sciences,39,41
Dalian University of Technology,Virtual Surveys Ltd.,35,36
Dalian University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,39
Dalian University of Technology,"Fuso Pharmaceutical Industries, Ltd.",30,25
Dalian University of Technology,DCA Design International Ltd,41,41
Dalian University of Technology,Center Latin American Studies,33,43
Dalian University of Technology,Antioch University,53,65
Dalian University of Technology,Gardner-Webb University,48,52
Dalian University of Technology,Universidad de Las Americas Puebla,40,49
Dalian University of Technology,Southeastern Oklahoma State University,41,52
Dalian University of Technology,Unilever,31,31
Dalian University of Technology,Calspan Corporation,36,40
Dalian University of Technology,Lebanese International University,47,56
Dalian University of Technology,"C2G Logistics, Inc",24,38
Dalian University of Technology,University of Lethbridge,62,58
Dalian University of Technology,Macquarie Group Limited,33,30
Dalian University of Technology,ST-Ericsson,24,29
Dalian University of Technology,Asian Culture Institute,44,44
Dalian University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,42
Dalian University of Technology,University of Missouri-St,54,61
Dalian University of Technology,"The Learning Chameleon, Inc",31,35
Dalian University of Technology,NAVAIR,22,22
Dalian University of Technology,Hamdam Bin Mohammed Smart University,45,51
Dalian University of Technology,University in Bloomington,54,61
Dalian University of Technology,"Stanley M. Slowik, Inc.",30,39
Dalian University of Technology,Open Humans Foundation,34,34
Dalian University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",51,63
Dalian University of Technology,Foxconn International Holdings,39,36
Dalian University of Technology,Fortune Institute of International Business,41,32
Dalian University of Technology,ABB Group,20,20
Dalian University of Technology,Univ. of C. Florida,44,46
Dalian University of Technology,University of Science and Technology Liaoning,63,79
Dalian University of Technology,KIT Digital AG,31,31
Dalian University of Technology,Pixelpark AG,23,28
Dalian University of Technology,Vancl Research Laboratory,39,32
Dalian University of Technology,Changchun University of Science and Technology,70,73
Dalian University of Technology,Gulf University for Science and Technology Kuwait,62,68
Dalian University of Technology,University of Sfax,57,57
Dalian University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
Dalian University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,42
Dalian University of Technology,Centric,21,21
Dalian University of Technology,KnowledgeBase Marketing,26,26
Dalian University of Technology,Yunnan Branch of China Development Bank,37,34
Dalian University of Technology,Metallurgy college of logistics Kunming normal college,38,33
Dalian University of Technology,Inst. für Wirtschaftsinformatik,39,33
Dalian University of Technology,School of Engineering University,44,67
Dalian University of Technology,"Rossmoore Associates, Inc",25,33
Dalian University of Technology,"Tyndall National Institute at National University of Ireland, Cork",49,48
Dalian University of Technology,Analog Devices Ireland,34,38
Dalian University of Technology,"Tektromx, Inc.",22,28
Dalian University of Technology,Renmin (People’s) University of China,59,61
Dalian University of Technology,Millsaps College,34,30
Dalian University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,39,39
Dalian University of Technology,Oxford Institute of Retail Management,38,35
Dalian University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,46
Dalian University of Technology,Computer Associates,28,40
Dalian University of Technology,Fairmont State University,50,61
Dalian University of Technology,Sichuan Normal University,50,61
Dalian University of Technology,School of Information,31,42
Dalian University of Technology,University Libraries,47,59
Dalian University of Technology,School of Education,32,48
Dalian University of Technology,School of Dentistry,32,40
Dalian University of Technology,University of Matanzas,60,64
Dalian University of Technology,ESC Rennes School of Business,33,37
Dalian University of Technology,Osaka Prefecture University,45,59
Dalian University of Technology,CaseWare IDEA Inc,29,29
Dalian University of Technology,Huaihai Institute of Technology,71,58
Dalian University of Technology,Turun Yliopistollinen Keskussairaala,27,33
Dalian University of Technology,Pfizer GmbH Germany,32,32
Dalian University of Technology,Centre for Computational Intelligence,29,35
Dalian University of Technology,Centre for Computing and Social Responsibility,29,36
Dalian University of Technology,St John's University,47,59
Dalian University of Technology,ESC Rennes School of Business,33,37
Dalian University of Technology,Australian Government,42,42
Dalian University of Technology,Hannam University,54,58
Dalian University of Technology,Const. Fuster,32,28
Dalian University of Technology,"Fuji Xerox Co., Ltd.",35,29
Dalian University of Technology,NC AandT State University,50,64
Dalian University of Technology,China National Institute for Standardization,37,40
Dalian University of Technology,eXcelon Corporation,28,36
Dalian University of Technology,"Indian Institute of Technology, Kanpur",67,56
Dalian University of Technology,Monitor United States,38,38
Dalian University of Technology,Icosystem Corproation,31,35
Dalian University of Technology,Blue Martini Software,38,31
Dalian University of Technology,Hybrid Vigor Institute,34,30
Dalian University of Technology,University Coll Agder,58,62
Dalian University of Technology,China University of Political Science and Law,58,58
Dalian University of Technology,International Hellenic University,47,59
Dalian University of Technology,Tulane University School of Public Health and Tropical Medicine,49,53
Dalian University of Technology,Zhengzhou Electric Power Company,35,32
Dalian University of Technology,Dundalk Institute of Technology,71,61
Dalian University of Technology,Polytechnion Kritis,32,40
Dalian University of Technology,Seer Technologies,50,54
Dalian University of Technology,Postgraduate School,32,32
Dalian University of Technology,Veridian Corp.,31,32
Dalian University of Technology,Universidad Rey Juan Carlos,48,55
Dalian University of Technology,Alberta Research Council,40,40
Dalian University of Technology,Sentient Corporation,31,35
Dalian University of Technology,KPS Partners LLC,30,30
