Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sacred Heart University Fairfield,HBS India Research Center,38,34
Sacred Heart University Fairfield,Seoul Women's University,53,49
Sacred Heart University Fairfield,European Patent Office,44,36
Sacred Heart University Fairfield,Tokyo International University,48,54
Sacred Heart University Fairfield,Sloan Valve Co,30,26
Sacred Heart University Fairfield,Mason Harriman Group,34,30
Sacred Heart University Fairfield,Financial Voyages LLC,33,37
Sacred Heart University Fairfield,Allion Computer Inc.,26,31
Sacred Heart University Fairfield,Ministry of Community and Social Services,41,32
Sacred Heart University Fairfield,GCUF,16,11
Sacred Heart University Fairfield,LANSING SCHOOL DISTRICT,32,32
Sacred Heart University Fairfield,Hanshin University,51,55
Sacred Heart University Fairfield,The School of Hospitality Business,33,33
Sacred Heart University Fairfield,Tech Mahindra,26,30
Sacred Heart University Fairfield,Ryerson University,55,59
Sacred Heart University Fairfield,School of Management,26,26
Sacred Heart University Fairfield,Hypo Real Estate Holding AG,37,30
Sacred Heart University Fairfield,The University of Nottingham Malaysia Campus,44,47
Sacred Heart University Fairfield,College of Management,26,26
Sacred Heart University Fairfield,MindLeaders,27,36
Sacred Heart University Fairfield,Financial Planning Standards Board of China Ltd.,37,38
Sacred Heart University Fairfield,IbisSoft AB,23,27
Sacred Heart University Fairfield,Technical State University,51,54
Sacred Heart University Fairfield,New Zhong Yan Building Materials Technology Co. Ltd,36,31
Sacred Heart University Fairfield,"General Mills, Inc.",31,32
Sacred Heart University Fairfield,Nipissing University,45,53
Sacred Heart University Fairfield,Ghana Institute of Management and Public Administration,30,34
Sacred Heart University Fairfield,Swiss Reinsurance Company,28,34
Sacred Heart University Fairfield,Okan Üniversitesi,44,33
Sacred Heart University Fairfield,European University Cyprus,54,54
Sacred Heart University Fairfield,Ostravská Univerzita v Ostrave,48,45
Sacred Heart University Fairfield,Universidad de Guadalajara,37,47
Sacred Heart University Fairfield,National University of Mongolia,50,50
Sacred Heart University Fairfield,Al-Asmarya Islamic University,52,65
Sacred Heart University Fairfield,Fountain University Osogbo,44,54
Sacred Heart University Fairfield,Anadolu Üniversitesi,45,46
Sacred Heart University Fairfield,Royal University of Bhutan,54,54
Sacred Heart University Fairfield,Vasile Goldis Western University of Arad,60,44
Sacred Heart University Fairfield,Boise State University,58,62
Sacred Heart University Fairfield,Dicle Üniversitesi,47,48
Sacred Heart University Fairfield,Sokoine University of Agriculture,58,58
Sacred Heart University Fairfield,University of Botswana,47,51
Sacred Heart University Fairfield,Mohammed V University in Rabat,57,54
Sacred Heart University Fairfield,University of Mauritius,54,57
Sacred Heart University Fairfield,Al Qassim University,53,60
Sacred Heart University Fairfield,New Mexico Highlands University,47,56
Sacred Heart University Fairfield,Universitat Oberta of Catalunya,41,53
Sacred Heart University Fairfield,Universidad Nacional de Costa Rica,39,48
Sacred Heart University Fairfield,Bharathidasan University,53,63
Sacred Heart University Fairfield,University of Latvia,53,57
Sacred Heart University Fairfield,Ion Creangă State Pedagogical University,47,55
Sacred Heart University Fairfield,University of Technology,49,53
Sacred Heart University Fairfield,Bridgewater State University,56,69
Sacred Heart University Fairfield,Adama Science and Technology University,47,53
Sacred Heart University Fairfield,Al-Quds Open University,54,61
Sacred Heart University Fairfield,University of Calabar,52,59
Sacred Heart University Fairfield,Aksaray Üniversitesi,53,50
Sacred Heart University Fairfield,Institute of Educational Technology (ITD),32,33
Sacred Heart University Fairfield,Public Authority for Applied Education and Training Kuwait,33,35
Sacred Heart University Fairfield,Kenyon College,21,26
Sacred Heart University Fairfield,University of Lahore,57,57
Sacred Heart University Fairfield,University of Dhaka,50,58
Sacred Heart University Fairfield,Gazisomanpasa University,49,56
Sacred Heart University Fairfield,Palestine Ahliya University,53,57
Sacred Heart University Fairfield,ASharqiyah University,56,59
Sacred Heart University Fairfield,Technical University,53,53
Sacred Heart University Fairfield,Universitat de Barcelona,49,60
Sacred Heart University Fairfield,Universidad Catolica de la Santisima Concepcion,35,48
Sacred Heart University Fairfield,R-Institute,27,27
Sacred Heart University Fairfield,Biologie du Développement et Reproduction,32,36
Sacred Heart University Fairfield,Physiologie de la Reproduction et des Comportements (PRC),31,32
Sacred Heart University Fairfield,Education,24,24
Sacred Heart University Fairfield,Rotterdam University of Applied Sciences,58,60
Sacred Heart University Fairfield,University Hospital of Ghent,46,56
Sacred Heart University Fairfield,Our Lady's Hospital for Sick Children,37,40
Sacred Heart University Fairfield,Centre Hospitalier Universitaire Vaudois,60,47
Sacred Heart University Fairfield,Hôpitaux universitaires de Genève,52,47
Sacred Heart University Fairfield,Southampton General Hospital,43,30
Sacred Heart University Fairfield,Diversified Radiology of Colorado,39,39
Sacred Heart University Fairfield,Solect Technology Group Inc.,30,30
Sacred Heart University Fairfield,Shri Shankaracharya College of Engg. and Tech.,30,34
Sacred Heart University Fairfield,The Logistics Institute,36,32
Sacred Heart University Fairfield,Allen Institute for Brain Science,39,36
Sacred Heart University Fairfield,Showa University School of Medicine,56,56
Sacred Heart University Fairfield,Osaka University,57,53
Sacred Heart University Fairfield,Ottawa Hospital Research Institute,39,33
Sacred Heart University Fairfield,"Assoc, LLC",19,19
Sacred Heart University Fairfield,Research and Development Center,38,34
Sacred Heart University Fairfield,Queens University,52,56
Sacred Heart University Fairfield,IDeA FIMIT,33,33
Sacred Heart University Fairfield,Jilin Normal University,46,57
Sacred Heart University Fairfield,Willibald Hauthalerstrasse 2,39,33
Sacred Heart University Fairfield,Oliver Wyman Delta Organization and Leadership Consulting,31,38
Sacred Heart University Fairfield,Yahoo Holding (HK) Ltd.,25,26
Sacred Heart University Fairfield,Slippery Rock University,53,53
Sacred Heart University Fairfield,New Mexico State Universit,51,58
Sacred Heart University Fairfield,TU,11,11
Sacred Heart University Fairfield,China Hi-Ment Corporation,34,31
Sacred Heart University Fairfield,Management Information Systems,32,32
Sacred Heart University Fairfield,Strategy and Global Management Area,41,38
Sacred Heart University Fairfield,Cybermedia,28,23
Sacred Heart University Fairfield,RINA Plan Approval Centre,31,41
Sacred Heart University Fairfield,University of St. Gallen,49,57
Sacred Heart University Fairfield,Northwest Sic-Tech University of Agriculture and Forestry,49,53
Sacred Heart University Fairfield,Enervee Corporation,31,31
Sacred Heart University Fairfield,Korea Information Society Development Institute,35,38
Sacred Heart University Fairfield,Tampa Bay Water,29,29
Sacred Heart University Fairfield,Kenexa High Performance Institute,36,30
Sacred Heart University Fairfield,Whitireia Polytechnic,26,26
Sacred Heart University Fairfield,York Universitie,53,41
Sacred Heart University Fairfield,Universidad de Almeria,44,55
Sacred Heart University Fairfield,"Universidad de Granada, Facultad de Ciencias",34,50
Sacred Heart University Fairfield,Corporate Executive Board,45,41
Sacred Heart University Fairfield,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,28
Sacred Heart University Fairfield,Ludwigstr. 28,22,22
Sacred Heart University Fairfield,ISCN GmbH,19,24
Sacred Heart University Fairfield,Alps Electronics,29,37
Sacred Heart University Fairfield,University of Central Arkansas,44,57
Sacred Heart University Fairfield,Fundación CARTIF,33,29
Sacred Heart University Fairfield,Dragados y Construcciones SA,33,33
Sacred Heart University Fairfield,Oficina 102,14,18
Sacred Heart University Fairfield,Suffolk University,47,55
Sacred Heart University Fairfield,PricewaterhouseCoopers (PwC),30,34
Sacred Heart University Fairfield,Chih Lee Institute of Technology,37,28
Sacred Heart University Fairfield,University BW Munich,45,49
Sacred Heart University Fairfield,Institute of Information Systems,31,31
Sacred Heart University Fairfield,Lilly Faculty,26,30
Sacred Heart University Fairfield,Managerial Economics,26,26
Sacred Heart University Fairfield,"Soochow University, Taipei",61,52
Sacred Heart University Fairfield,Service Delivery Headquarters,45,42
Sacred Heart University Fairfield,Universidad de la Frontera,41,51
Sacred Heart University Fairfield,Averett University,59,59
Sacred Heart University Fairfield,Texas AandM International University,52,58
Sacred Heart University Fairfield,Universidad Iberoamericana,41,47
Sacred Heart University Fairfield,Goizueta Business School,32,28
Sacred Heart University Fairfield,Terry College of Business,28,31
Sacred Heart University Fairfield,U21 Global,19,19
Sacred Heart University Fairfield,"Technology Partnerz, Ltd",39,39
Sacred Heart University Fairfield,Xi'an Technological University,48,48
Sacred Heart University Fairfield,Office of Watersheds,38,42
Sacred Heart University Fairfield,The Bobst Hospital of the Animal Medical Center,32,35
Sacred Heart University Fairfield,National Veterinary Research and Quarantine Service,36,45
Sacred Heart University Fairfield,Telematica Instituut,34,30
Sacred Heart University Fairfield,"Hanmi Pharmaceutical Co., Ltd.",32,43
Sacred Heart University Fairfield,CNES Centre National d'Etudes Spatiales,42,36
Sacred Heart University Fairfield,Universidad Pedagógica Nacional,41,51
Sacred Heart University Fairfield,Susruta Clinic and Research Institute for Advanced Medicine,41,33
Sacred Heart University Fairfield,Tatung Institute of Technology Taiwan,34,31
Sacred Heart University Fairfield,Kansas State,31,27
Sacred Heart University Fairfield,Department of Agriculture and Food Western Australia,38,40
Sacred Heart University Fairfield,The Directors College of Canada,34,38
Sacred Heart University Fairfield,Julius Blum GmbH,20,29
Sacred Heart University Fairfield,Business Semantics Ltd,40,36
Sacred Heart University Fairfield,Model Systems,26,26
Sacred Heart University Fairfield,Meiji University,49,53
Sacred Heart University Fairfield,OU Price College of Business,30,30
Sacred Heart University Fairfield,"Pacific Metrics, Inc.",33,35
Sacred Heart University Fairfield,BASF Raw Material Purchasing,36,36
Sacred Heart University Fairfield,National Chin-Yi University of Technology Taiwan,44,44
Sacred Heart University Fairfield,Center for Creative Leadership,41,41
Sacred Heart University Fairfield,Xi'an Institute of Geology and Mineral Resources,30,35
Sacred Heart University Fairfield,Tianjin University of Science & Technology,45,49
Sacred Heart University Fairfield,"SDIC Zhonglu Fruit Juice Co., Ltd",39,34
Sacred Heart University Fairfield,Jangyn People's Hospital,32,28
Sacred Heart University Fairfield,Steven G. Mihaylo College of Business and Economics,31,31
Sacred Heart University Fairfield,Tokyo Keisai University,50,54
Sacred Heart University Fairfield,Korea Institute of Ceramic Engineering And Technology,37,37
Sacred Heart University Fairfield,Customs Administration of,34,34
Sacred Heart University Fairfield,University of Souhthern California,48,57
Sacred Heart University Fairfield,Xijing Hospital,29,25
Sacred Heart University Fairfield,School of Economics Science and Technology of Chang Chun,29,31
Sacred Heart University Fairfield,AK Collaborations,28,28
Sacred Heart University Fairfield,TOPCON Corporation,24,24
Sacred Heart University Fairfield,Space and Naval Warfare Systems Center San Diego,42,37
Sacred Heart University Fairfield,Agency for Integrated Care,44,41
Sacred Heart University Fairfield,University of Saints Cyril and Methodius,49,58
Sacred Heart University Fairfield,National Central University,50,57
Sacred Heart University Fairfield,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,34
Sacred Heart University Fairfield,Software Engineering Programme,44,32
Sacred Heart University Fairfield,Credit Suisse group,42,38
Sacred Heart University Fairfield,Lufthansa Technik AG,30,34
Sacred Heart University Fairfield,Risk Quantification and Pricing,34,34
Sacred Heart University Fairfield,"Hyunse Systems, Inc.",30,27
Sacred Heart University Fairfield,Deloitte Consulting,31,27
Sacred Heart University Fairfield,Aravind Eye Care System,39,43
Sacred Heart University Fairfield,Creighton University School of Medicine,58,53
Sacred Heart University Fairfield,Universiti Pendidikan Sultan Idris,42,57
