Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hilti Corporation,Strategyn Inc,40,33
Hilti Corporation,Fudan University Shanghai Medical College,24,28
Hilti Corporation,Indian Navy,29,21
Hilti Corporation,General Headquarters,22,27
Hilti Corporation,MNIS-TextWise Labs,29,29
Hilti Corporation,Harvard Stem Cell Institute,27,32
Hilti Corporation,Children's Hospital Boston,47,42
Hilti Corporation,University of Malawi,32,32
Hilti Corporation,Ancitel Lombardia,35,29
Hilti Corporation,MIS Quarterly,27,20
Hilti Corporation,Kwantlen Polytechnic University,29,29
Hilti Corporation,Pallas Athena,33,33
Hilti Corporation,University of Miinster,31,26
Hilti Corporation,Beijing Electric Power Corporation,63,59
Hilti Corporation,School of Telecommunications Engineering,35,32
Hilti Corporation,Hebei Polyteehie University,36,32
Hilti Corporation,DMI,10,10
Hilti Corporation,PricewaterhouseCoopers,31,26
Hilti Corporation,GLOBAL INNOVATION GATHERING EV,34,34
Hilti Corporation,Intellion AG,34,34
Hilti Corporation,Bryant College,26,32
Hilti Corporation,North Durham Health Care NHS Trust,31,35
Hilti Corporation,Telkom SA Limited,24,18
Hilti Corporation,Antaris Solutions BV,43,38
Hilti Corporation,Geoponiko Panepistimion Athinon,38,38
Hilti Corporation,Korean Minjok Leadership Academy,24,37
Hilti Corporation,Duequesne University,16,22
Hilti Corporation,U.S. Senate,21,22
Hilti Corporation,Dipartimento di CommStrategy,40,44
Hilti Corporation,Move Management,19,19
Hilti Corporation,Economics at ETH Zurich,30,35
Hilti Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Hilti Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,26
Hilti Corporation,Robichaud Conseil and CIRANO,36,36
Hilti Corporation,"Motorola Inc., UK",41,38
Hilti Corporation,"ING Group, Netherlands",36,37
Hilti Corporation,Formal Systems (Europe) Ltd.,27,38
Hilti Corporation,DHBW,10,10
Hilti Corporation,Singapore University of Social Sciences,29,29
Hilti Corporation,ESSCA Business School,26,26
Hilti Corporation,"Southern Company, Atlanta",38,34
Hilti Corporation,Joint Research Center of the European Commission,34,31
Hilti Corporation,The Glasgow School of Art,38,33
Hilti Corporation,Historic England,42,42
Hilti Corporation,Ariel University,30,30
Hilti Corporation,Hochschule Heilbronn,32,32
Hilti Corporation,Origin Nederland B.V.,32,32
Hilti Corporation,USTC-City U Joint Research Center,28,32
Hilti Corporation,Hong Kong Baptist Hospital,33,42
Hilti Corporation,Concordia University,32,43
Hilti Corporation,William Paterson University,41,41
Hilti Corporation,Local Government Management Agency,27,27
Hilti Corporation,Lambeth Walk Group Practice,41,36
Hilti Corporation,Wells Park Practice,44,44
Hilti Corporation,Zhanjiang Normal College,34,39
Hilti Corporation,College of Business,28,22
Hilti Corporation,"Barclays, United States",25,31
Hilti Corporation,Merrill Lynch,27,33
Hilti Corporation,Banco Sabadell,19,26
Hilti Corporation,IBM,10,10
Hilti Corporation,Computer Technology Institute,30,39
Hilti Corporation,Visiting Professor of MIS,38,38
Hilti Corporation,Deutsche Bundeswehr,17,17
Hilti Corporation,University of Western Macedonia,33,29
Hilti Corporation,National Observatory of Athens,43,30
Hilti Corporation,Radio Observatorio de Jicamarca Lima,30,38
Hilti Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,27
Hilti Corporation,Henan University,24,30
Hilti Corporation,"Smith Barney, Inc",35,36
Hilti Corporation,SimCorp A/S,43,29
Hilti Corporation,Gyeonggi Tourism Organization,48,48
Hilti Corporation,Mauá Institute of Technology,31,27
Hilti Corporation,Data Communications Corp. of Korea,43,36
Hilti Corporation,GE Ultrasound,40,27
Hilti Corporation,Ministry of Defence,28,28
Hilti Corporation,"Maanpuolustuskorkeakoulu, Finland",28,24
Hilti Corporation,Bureau of Sport Fisheries and Wildlife,29,33
Hilti Corporation,Skolkovo Institute of Science and Technology,26,26
Hilti Corporation,France Télécom Division Recherche et Développement,24,25
Hilti Corporation,Land Warfare Centre,28,28
Hilti Corporation,WHO Country Office,40,40
Hilti Corporation,Ministry of Health,34,34
Hilti Corporation,Association County Commissioners of Georgia,33,33
Hilti Corporation,Université de Mons,29,29
Hilti Corporation,Yancheng Institute of Technology,33,24
Hilti Corporation,University of Texas Health Science Center at San Antonio,30,30
Hilti Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
Hilti Corporation,Tufts University School of Dental Medicine,31,27
Hilti Corporation,Lloyds Register,25,25
Hilti Corporation,Benchmark Education,44,39
Hilti Corporation,Lero - Irish Software Engineering Centre,28,33
Hilti Corporation,Acer Inc,32,32
Hilti Corporation,National Institute of Technology Calicut,35,32
Hilti Corporation,CSwitch Corporation,78,78
Hilti Corporation,Leibniz-Institut für Globale und Regionale Studien,33,33
Hilti Corporation,USM,0,0
Hilti Corporation,College of Business Administration,35,35
Hilti Corporation,Delhi Public School at Dhamtari,46,33
Hilti Corporation,Jagadamba Paddy Processing Private Limited,24,20
Hilti Corporation,Wuhan Yangtze Business University,24,20
Hilti Corporation,xG Technology Inc.,34,29
Hilti Corporation,Festo AG & Co. KG,24,32
Hilti Corporation,Health Integrity LLC,32,32
Hilti Corporation,CEO Hyve AG,21,29
Hilti Corporation,University of Electro-Communications,42,42
Hilti Corporation,Xi'An Research Institute of China Coal Technology,30,30
Hilti Corporation,"University of Pennsylvania, School of Medicine",29,29
Hilti Corporation,UAB Institut de Ciència i Tecnologia Ambientals,31,25
Hilti Corporation,Pacific Institute for Research and Evaluation,39,29
Hilti Corporation,Center for Abuse Recovery,29,24
Hilti Corporation,Macon State College,28,39
Hilti Corporation,Associates,22,30
Hilti Corporation,AUS,10,10
Hilti Corporation,Fraunhofer Institute for Secure Information Technology SIT,37,35
Hilti Corporation,ISI - Information Systems Institute,38,44
Hilti Corporation,Tata Steel Europe Limited,24,29
Hilti Corporation,Association of Finnish Pharmacies,36,36
Hilti Corporation,Virtual Reality Medical Center,34,34
Hilti Corporation,Virtual Reality Medical Institute,32,28
Hilti Corporation,Aristotle University of Thessaloniki School of Medicine,28,28
Hilti Corporation,Unit Instruments,30,30
Hilti Corporation,DSC Communications,46,46
Hilti Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,32,40
Hilti Corporation,Emerson College,19,31
Hilti Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
Hilti Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,25
Hilti Corporation,Stt. Univ. of New York at Geneseo,36,29
Hilti Corporation,University of the West Indie,31,27
Hilti Corporation,Chinese Culture University Taiwan,36,32
Hilti Corporation,Krekel van der Woerd Wouterse B.V.,24,24
Hilti Corporation,Chien Hsin University of Science and Technology,28,25
Hilti Corporation,Haiching Vocational High School of Technology and Commerce,29,32
Hilti Corporation,Financial Institutions Consulting Practices,40,33
Hilti Corporation,Ascension Health Information Services,41,41
Hilti Corporation,UWO,10,10
Hilti Corporation,Deloitte Australia,34,34
Hilti Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,20
Hilti Corporation,International Management,39,39
Hilti Corporation,GmbH,10,10
Hilti Corporation,INSEAD Abu Dhabi,24,30
Hilti Corporation,FOM University of Applied Sciences,27,27
Hilti Corporation,"The Nielsen Company (US), LLC",39,42
Hilti Corporation,USDA ARS National Center for Genetic Resources Preservation,37,32
Hilti Corporation,Concordia University,32,43
Hilti Corporation,Guanghua School of Management,30,26
Hilti Corporation,Kumoh National Institute of Technology,33,33
Hilti Corporation,Plains Cotton Cooperative Association,44,44
Hilti Corporation,School of Management,32,32
Hilti Corporation,Consulting,37,44
Hilti Corporation,Lehrstuhl für Wirtschaftsinformatik,35,31
Hilti Corporation,Daqing Oilfield General Hospital,29,33
Hilti Corporation,Fushun Mining Bureau General Hospital,30,30
Hilti Corporation,AT&T Communications,50,50
Hilti Corporation,Heritage Grove Middle School,36,36
Hilti Corporation,J.P. Morgan Chase & Co.,25,39
Hilti Corporation,Korea Bio Polytechnic,32,42
Hilti Corporation,Shenzhen Press Group,27,27
Hilti Corporation,Campus Parnas,27,27
Hilti Corporation,"Louisiana Health Care Review, Inc.",35,37
Hilti Corporation,State Key Laboratory of Information Engineering in Surveying,29,31
Hilti Corporation,Cyprus International Institute of Management,30,33
Hilti Corporation,Toyota InfoTechnology Center,31,31
Hilti Corporation,"Marvell Semiconductor, Inc",37,29
Hilti Corporation,King Mongkuts University of Technology Thonburi,31,28
Hilti Corporation,NetDox,17,17
Hilti Corporation,General Hospital Celje,26,36
Hilti Corporation,Center of Innovation on Disability and Rehabilitation Research,28,35
Hilti Corporation,HEALTHeLINK,36,36
Hilti Corporation,Hebei Agricultural University,30,30
Hilti Corporation,Vellore Institute of Technology,29,25
Hilti Corporation,IT Business Information Management,43,39
Hilti Corporation,Hypertech SA,28,28
Hilti Corporation,Institute for Industrial Mathematics Israel,33,37
Hilti Corporation,Universidad de la Laguna,24,24
Hilti Corporation,Uniwersytet Gdanski,28,28
Hilti Corporation,"Hanqi Network Technology Co., Ltd.",31,33
Hilti Corporation,Home Shopping Europe GmbH,29,29
Hilti Corporation,Trifork AS,37,30
Hilti Corporation,Systematic A/S,26,26
Hilti Corporation,University of Iceland,32,32
Hilti Corporation,Wallace E. Carroll School of Management,25,33
Hilti Corporation,Perceptive Sciences Corporation,58,58
Hilti Corporation,The e-Spirit Company GmbH,43,43
Hilti Corporation,Locus Technologies,34,29
Hilti Corporation,Accenture LLP,20,27
Hilti Corporation,Carlson School of the University of Minnesota,29,32
Hilti Corporation,University of Ohio,40,40
Hilti Corporation,University Corporation for Atmospheric Research,44,47
Hilti Corporation,EBC University,19,26
Hilti Corporation,Open Source Geospatial Foundation,40,36
Hilti Corporation,Spencer Frost and Co.,26,32
Hilti Corporation,Mahler,26,26
Hilti Corporation,Administrative Committee of Development Zone,33,26
Hilti Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,28
Hilti Corporation,Ruppin Institute,24,30
Hilti Corporation,American Israeli Paper Mills Ltd,29,33
Hilti Corporation,College of Business Administration,35,35
Hilti Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,25
Hilti Corporation,Sch. Mgmt.,22,24
Hilti Corporation,OpenDSP,25,25
Hilti Corporation,Univ. D.,16,17
Hilti Corporation,Institute for High Performance,47,30
Hilti Corporation,PRTM,29,29
Hilti Corporation,American College of,28,28
Hilti Corporation,College of Business,28,22
Hilti Corporation,705 Research Institute,26,21
Hilti Corporation,QTS Data Center in Atlanta,33,37
Hilti Corporation,AIS (America Internet Service),26,27
Hilti Corporation,Nielsen,25,25
Hilti Corporation,"Carleton University, School of Computer Science",31,29
Hilti Corporation,Bronovo Hospital,24,42
Hilti Corporation,Rhodes University,24,29
Hilti Corporation,Dongyang Technical College,28,42
Hilti Corporation,m.Net Corporation Limited,62,67
Hilti Corporation,Diwan University,24,30
Hilti Corporation,Corporate Research,46,57
Hilti Corporation,Daiichi Sankyo,32,26
Hilti Corporation,Hackney Borough Council,35,35
Hilti Corporation,University of Iowa Healthcare,30,35
Hilti Corporation,INRS Institut National de Recherche et de Sécurité,27,31
Hilti Corporation,Nnigma Inc,30,30
Hilti Corporation,Central Laboratory for Agricultural Expert Systems,24,30
Hilti Corporation,GISA GmbH,15,23
Hilti Corporation,UCA and L,23,31
Hilti Corporation,Xerox Research Centre Europe,27,27
Hilti Corporation,Harvard-NASA Tournament Lab,32,32
Hilti Corporation,Innsbruck University School of Management,28,28
Hilti Corporation,"Automatic Data Processing, Inc.",29,30
Hilti Corporation,Center for the Study of the Information Society,34,41
Hilti Corporation,Buw consulting GmbH,33,39
Hilti Corporation,The INTERalliance of Greater Cincinnati,39,29
Hilti Corporation,John Galt Solutions,50,44
Hilti Corporation,Shanghai Construction Group,45,45
Hilti Corporation,GSSP,10,10
Hilti Corporation,Liberty High School,39,28
Hilti Corporation,Saint Mary's Hospital,32,37
Hilti Corporation,Ham Associates Ltd.,28,40
Hilti Corporation,University of Aleppo,32,32
Hilti Corporation,"ProChain Solutions, Inc.",39,51
Hilti Corporation,Newcastle Polytechnic Newcastle,29,33
Hilti Corporation,"CA Technologies, Inc.",32,44
Hilti Corporation,Guiyang Medical College,25,35
Hilti Corporation,Biosino Bio-Technology and Science Inc.,32,29
Hilti Corporation,Quarterman Creations,49,49
Hilti Corporation,SIM University,26,26
Hilti Corporation,SBB AG,17,17
Hilti Corporation,Louisiana State University - Eunice,27,28
Hilti Corporation,Changi General Hospital,35,40
Hilti Corporation,Chinese Naval Academy,32,32
Hilti Corporation,Fordhara University,28,39
Hilti Corporation,Citrix Systems,32,32
Hilti Corporation,The University of Tennessee at Chattanooga,27,34
Hilti Corporation,Kunming Hydroelectric Investigation,38,38
Hilti Corporation,TRLabs,26,17
Hilti Corporation,Computer Information Systems Department,36,46
Hilti Corporation,IT Partners Ltd.,42,25
Hilti Corporation,Texaco Inc,37,30
Hilti Corporation,Percent IT Ltd,26,26
Hilti Corporation,Sunmoon University,23,34
Hilti Corporation,Kyunghcc University,22,22
Hilti Corporation,"Supply Chain Consultants, Inc.",38,36
Hilti Corporation,Management and Information Systems,35,35
Hilti Corporation,Hughes STX Corporation,72,72
Hilti Corporation,Universidade Nova,29,29
Hilti Corporation,Medical University,29,29
Hilti Corporation,European Software Institute - TECNALIA,25,34
Hilti Corporation,China Game Publishers' Association,43,44
Hilti Corporation,Deloitte Services LP,27,27
Hilti Corporation,Space Sciences Laboratory at UC Berkeley,28,28
Hilti Corporation,Audencia Nantes School of Management,30,26
Hilti Corporation,Bayer Business Services GmbH,18,27
Hilti Corporation,"STMicroelectronics SA, France",39,36
Hilti Corporation,Tutu Consultancy Services,29,33
Hilti Corporation,Cheltenham Glouscester Coll. H.,29,26
Hilti Corporation,Israel School of Entrepreneurial Management and Innovation,35,32
Hilti Corporation,University of Mönster,26,27
Hilti Corporation,Hochschule Liechtenstein,34,24
Hilti Corporation,Wallace Carroll Sch. Mgmt.,28,34
Hilti Corporation,"Spread Telecom, Inc.",32,34
Hilti Corporation,Findwise AB,29,29
Hilti Corporation,Defence Technology Agency,29,24
Hilti Corporation,Coll of Bus & Public Adm,24,31
Hilti Corporation,AppLabs.,16,17
Hilti Corporation,Beckman Institute,24,41
Hilti Corporation,Università Politecnica delle Marche,27,31
Hilti Corporation,UFSC and FDC,21,21
Hilti Corporation,NICE Systems,21,21
Hilti Corporation,Bankers Trust,20,27
Hilti Corporation,Institut Galilée,36,38
Hilti Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Hilti Corporation,Lviv Polytechnic National University,38,34
Hilti Corporation,ELANET Desk c/o CEMR,32,27
Hilti Corporation,KPS Gas Turbine Technology Service Center,31,34
Hilti Corporation,School of Social and Political Sciences,32,36
Hilti Corporation,Office for Nuclear Regulation,43,39
