Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Science and Technology Parks Corporation,Business Rules Management Technologies Team,43,45
Hong Kong Science and Technology Parks Corporation,IAE,11,11
Hong Kong Science and Technology Parks Corporation,Rawhide Inc.,23,23
Hong Kong Science and Technology Parks Corporation,Sharif University of Technology,42,42
Hong Kong Science and Technology Parks Corporation,Bremer Institut for Produktion und Logistik,34,37
Hong Kong Science and Technology Parks Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,40,40
Hong Kong Science and Technology Parks Corporation,Instituto Superior de Engenharia do Porto,44,35
Hong Kong Science and Technology Parks Corporation,Augsburg College,21,24
Hong Kong Science and Technology Parks Corporation,Süleyman Demirel Üniversitesi,30,29
Hong Kong Science and Technology Parks Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,37
Hong Kong Science and Technology Parks Corporation,Universite du Maine Le Mans - Laval,33,34
Hong Kong Science and Technology Parks Corporation,Katholieke Hogeschool Limburg,35,33
Hong Kong Science and Technology Parks Corporation,Vilniaus universitetas,25,22
Hong Kong Science and Technology Parks Corporation,Satakunnan ammattikorkeakoulu,30,30
Hong Kong Science and Technology Parks Corporation,University of the Aegan,30,36
Hong Kong Science and Technology Parks Corporation,Wegian University of Science and Technology,56,52
Hong Kong Science and Technology Parks Corporation,Hong Kong Intitute of Vocational Education,54,50
Hong Kong Science and Technology Parks Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,36,36
Hong Kong Science and Technology Parks Corporation,Uniwersytet Szczecinski,27,25
Hong Kong Science and Technology Parks Corporation,Institut National des Sciences Appliquées de Lyon,40,41
Hong Kong Science and Technology Parks Corporation,Technological University Dublin,37,35
Hong Kong Science and Technology Parks Corporation,Institute of Technology Carlow,50,48
Hong Kong Science and Technology Parks Corporation,Hellenic American Educational Foundation,42,40
Hong Kong Science and Technology Parks Corporation,Nord-Trndelag University College,32,34
Hong Kong Science and Technology Parks Corporation,Carol I National Defense University,33,35
Hong Kong Science and Technology Parks Corporation,Instituto Politcnico de Viseu,28,30
Hong Kong Science and Technology Parks Corporation,Makebelieve Design and Consulting,39,43
Hong Kong Science and Technology Parks Corporation,School of Fine Arts in Athens,41,41
Hong Kong Science and Technology Parks Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",55,61
Hong Kong Science and Technology Parks Corporation,Volgograd State Technical University,42,35
Hong Kong Science and Technology Parks Corporation,Panepistimio Thesalias,25,28
Hong Kong Science and Technology Parks Corporation,Bauhaus-Universit t Weimar,24,26
Hong Kong Science and Technology Parks Corporation,R.C. Technical Institute,32,36
Hong Kong Science and Technology Parks Corporation,Future University - Hakodate,31,29
Hong Kong Science and Technology Parks Corporation,University of North Dakota,32,37
Hong Kong Science and Technology Parks Corporation,Interactive and Learning Technologies,44,53
Hong Kong Science and Technology Parks Corporation,Open University of the Natherlands,36,38
Hong Kong Science and Technology Parks Corporation,Open University of Cyprus,35,37
Hong Kong Science and Technology Parks Corporation,Camelot ITLab GmbH,24,26
Hong Kong Science and Technology Parks Corporation,Concordia College,30,24
Hong Kong Science and Technology Parks Corporation,Yau Lee Construction Company Limited,33,40
Hong Kong Science and Technology Parks Corporation,College of Technology and Innovation,56,58
Hong Kong Science and Technology Parks Corporation,Hinterhuber and Partners,38,35
Hong Kong Science and Technology Parks Corporation,Senacor Technologies AG,47,47
Hong Kong Science and Technology Parks Corporation,University of Missouri S and T,30,40
Hong Kong Science and Technology Parks Corporation,Robert H. Smith School of Business,36,39
Hong Kong Science and Technology Parks Corporation,Institut Quimic de Sarria,32,24
Hong Kong Science and Technology Parks Corporation,Buddle Findlay,19,19
Hong Kong Science and Technology Parks Corporation,Motivforce Marketing and Incentives,35,38
Hong Kong Science and Technology Parks Corporation,Vivendi Water Systems,28,25
Hong Kong Science and Technology Parks Corporation,ANTEVERTI CONSULTING SL,30,36
Hong Kong Science and Technology Parks Corporation,Barcelona City Council,31,33
Hong Kong Science and Technology Parks Corporation,Private Hospital of Medellin,31,33
Hong Kong Science and Technology Parks Corporation,US National Park Service,38,46
Hong Kong Science and Technology Parks Corporation,"IBM, Brasil",16,17
Hong Kong Science and Technology Parks Corporation,Burda Digital GmbH,18,24
Hong Kong Science and Technology Parks Corporation,Singapore Clinical Research Institute,39,32
Hong Kong Science and Technology Parks Corporation,International Institute for Socio-Informatics,38,40
Hong Kong Science and Technology Parks Corporation,Northwest Airlines,26,29
Hong Kong Science and Technology Parks Corporation,Golden Asset Management Consultant LTD,36,36
Hong Kong Science and Technology Parks Corporation,Brooke Army Medical Center,32,39
Hong Kong Science and Technology Parks Corporation,ETA SA Manufacture Horlogère Suisse,35,36
Hong Kong Science and Technology Parks Corporation,Sprott School of Business,32,29
Hong Kong Science and Technology Parks Corporation,Complex Prod. Sys. Innov. Cen.,30,39
Hong Kong Science and Technology Parks Corporation,Centre for Research and Innovation Management,40,48
Hong Kong Science and Technology Parks Corporation,PSK Inc.,17,18
Hong Kong Science and Technology Parks Corporation,University Continental Dynamics,32,37
Hong Kong Science and Technology Parks Corporation,Pharmaceutical University,27,32
Hong Kong Science and Technology Parks Corporation,Centre for Research-based Innovation,42,42
Hong Kong Science and Technology Parks Corporation,Universiät Regensburg,23,26
Hong Kong Science and Technology Parks Corporation,Technological Institute,36,41
Hong Kong Science and Technology Parks Corporation,Future Technology Laboratory,49,46
Hong Kong Science and Technology Parks Corporation,Customer Relationship Management Group,34,32
Hong Kong Science and Technology Parks Corporation,N. Illinois Univ.,24,25
Hong Kong Science and Technology Parks Corporation,Kleinundpläcking GmbH,25,26
Hong Kong Science and Technology Parks Corporation,National Assembly Budget Office,30,32
Hong Kong Science and Technology Parks Corporation,National Health Service,33,36
Hong Kong Science and Technology Parks Corporation,No. 309 People's Liberation Army Hospital,35,40
Hong Kong Science and Technology Parks Corporation,Carefx Corp.,26,23
Hong Kong Science and Technology Parks Corporation,Adelphi University,24,32
Hong Kong Science and Technology Parks Corporation,Dialogic,21,21
Hong Kong Science and Technology Parks Corporation,Sierra Systems Consultants Inc.,37,32
Hong Kong Science and Technology Parks Corporation,Southeastern University,27,30
Hong Kong Science and Technology Parks Corporation,"Eastern Mediterranean University, Famagusta",32,33
Hong Kong Science and Technology Parks Corporation,Infineon Technologies Asia Pacific Pte Ltd.,47,52
Hong Kong Science and Technology Parks Corporation,Division of International Business and Technology Studies,54,52
Hong Kong Science and Technology Parks Corporation,PricewaterhouseCoopers LLP,37,32
Hong Kong Science and Technology Parks Corporation,Shenzhen Bureau of Trade and Industry,32,41
Hong Kong Science and Technology Parks Corporation,Georgia Pacific Corporation,52,55
Hong Kong Science and Technology Parks Corporation,Monash University South Africa,35,35
Hong Kong Science and Technology Parks Corporation,DFA Capital Management Inc.,29,32
Hong Kong Science and Technology Parks Corporation,Cold Spring Harbor Laboratory,41,38
Hong Kong Science and Technology Parks Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
Hong Kong Science and Technology Parks Corporation,National Evolutionary Synthesis Center,34,39
Hong Kong Science and Technology Parks Corporation,Boyce Thompson Institute for Plant Research,34,37
Hong Kong Science and Technology Parks Corporation,Erasmus University Graduate School of Business,38,35
Hong Kong Science and Technology Parks Corporation,Center for the Army Profession and Ethic,38,44
Hong Kong Science and Technology Parks Corporation,Ort Barude College,26,29
Hong Kong Science and Technology Parks Corporation,Institute for Management of Innovation and Technology,45,58
Hong Kong Science and Technology Parks Corporation,University of Cinncinnati,35,37
Hong Kong Science and Technology Parks Corporation,Polaris Library Systems,25,30
Hong Kong Science and Technology Parks Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,47,50
Hong Kong Science and Technology Parks Corporation,King Mongkut's Institute of Technology Ladkrabang,57,51
Hong Kong Science and Technology Parks Corporation,University of Auburn,26,34
Hong Kong Science and Technology Parks Corporation,University of Wales,23,23
Hong Kong Science and Technology Parks Corporation,SRM Institute of Science and Technology,58,61
Hong Kong Science and Technology Parks Corporation,State University of New York (SUNY)-Buffalo,28,33
Hong Kong Science and Technology Parks Corporation,Cyprus College,25,22
Hong Kong Science and Technology Parks Corporation,Methodist Univ,22,19
Hong Kong Science and Technology Parks Corporation,National Center for Higher Education Management Systems,38,40
Hong Kong Science and Technology Parks Corporation,"Dr. Harisingh Gour University, Sagar",30,40
Hong Kong Science and Technology Parks Corporation,Quality Outcomes,21,24
Hong Kong Science and Technology Parks Corporation,University of Cincinnati Academic Health Center,37,37
Hong Kong Science and Technology Parks Corporation,Applied Systems Engineering,29,34
Hong Kong Science and Technology Parks Corporation,University of Findlay,25,34
Hong Kong Science and Technology Parks Corporation,Harbin Industry and Art Design School,41,46
Hong Kong Science and Technology Parks Corporation,DeafConnectEd,22,29
Hong Kong Science and Technology Parks Corporation,Qimonda AG i IN,28,28
Hong Kong Science and Technology Parks Corporation,Qimonda NA,20,20
Hong Kong Science and Technology Parks Corporation,Mentor Graphics Corporation,49,52
Hong Kong Science and Technology Parks Corporation,Mincom Limited,19,19
Hong Kong Science and Technology Parks Corporation,Netfish Technologies Inc,43,41
Hong Kong Science and Technology Parks Corporation,SAF Germany GmbH,21,21
Hong Kong Science and Technology Parks Corporation,Wolverhampton Business School,33,25
Hong Kong Science and Technology Parks Corporation,Japanese Management Research Unit,31,36
Hong Kong Science and Technology Parks Corporation,"Pendére, Inc",23,23
Hong Kong Science and Technology Parks Corporation,Western University,26,26
Hong Kong Science and Technology Parks Corporation,Sphenon GmbH,19,19
Hong Kong Science and Technology Parks Corporation,German Graduate School of Management and Law Heilbronn,40,44
Hong Kong Science and Technology Parks Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,28,30
Hong Kong Science and Technology Parks Corporation,UWV Business Services,25,25
Hong Kong Science and Technology Parks Corporation,Next Generation Internet Institute,38,40
Hong Kong Science and Technology Parks Corporation,Riga Stradins University,30,35
Hong Kong Science and Technology Parks Corporation,SuZhou New District Economic Development Group Corporation,54,46
