Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CombiMed Company Ltd,Fortune Institute of International Business,25,25
CombiMed Company Ltd,College of Business and Economics,38,30
CombiMed Company Ltd,Handelsverband Deutschland (HDE),31,28
CombiMed Company Ltd,Hochschule Niederrhein,24,24
CombiMed Company Ltd,des Landes NRW,29,29
CombiMed Company Ltd,Tunghai University,21,21
CombiMed Company Ltd,Kia Motors Corp.,33,34
CombiMed Company Ltd,Taiwan Fixed Network Co,28,42
CombiMed Company Ltd,Shanghai Maritime University,29,38
CombiMed Company Ltd,Ordnance Survey,29,29
CombiMed Company Ltd,Université Côte d'Azur,29,30
CombiMed Company Ltd,Masaryk University,26,26
CombiMed Company Ltd,KDU University College,29,33
CombiMed Company Ltd,Hospital Universitario Reina Sofia,22,30
CombiMed Company Ltd,CRISIL Global Research and Analytics,36,25
CombiMed Company Ltd,"National Institute of Technology, Durgapur",29,23
CombiMed Company Ltd,JL Consulting,36,36
CombiMed Company Ltd,American Management Systems,34,34
CombiMed Company Ltd,Università Ca' Foscari Venezia,28,25
CombiMed Company Ltd,IbisSoft,29,29
CombiMed Company Ltd,Carinthia Tech Institute,27,27
CombiMed Company Ltd,Royal University of Technology,28,32
CombiMed Company Ltd,Hochschule Aalen,28,22
CombiMed Company Ltd,University of Insbruk,24,24
CombiMed Company Ltd,German Institute for Economic Research,28,38
CombiMed Company Ltd,ATP,17,17
CombiMed Company Ltd,Motorola,21,21
CombiMed Company Ltd,Western University,21,26
CombiMed Company Ltd,Universitat Salzburg,25,25
CombiMed Company Ltd,China Academy of Engineering Physics,25,29
CombiMed Company Ltd,Banner Health,36,36
CombiMed Company Ltd,The R&D Department,37,37
CombiMed Company Ltd,Carnegie Mellon University Robotics Institute,28,25
CombiMed Company Ltd,TELECOM Business School,47,37
CombiMed Company Ltd,Kenexa Research Institute,22,22
CombiMed Company Ltd,Purdue Universit,22,22
CombiMed Company Ltd,SIM University,29,29
CombiMed Company Ltd,Fraunhofer Institute for Computer Graphics Research IGD,29,27
CombiMed Company Ltd,MAandT GmbH,26,45
CombiMed Company Ltd,Naval Aeronautical Engineering Academy Yantai,28,28
CombiMed Company Ltd,Hawaii Independent Physicians Association,30,30
CombiMed Company Ltd,University of Guadalajara,27,22
CombiMed Company Ltd,Fachgebiet Information Systems,44,44
CombiMed Company Ltd,Chongqing Normal University,38,38
CombiMed Company Ltd,the Information Society,37,37
CombiMed Company Ltd,Ross School of Business,23,33
CombiMed Company Ltd,Brighton Business School,36,36
CombiMed Company Ltd,Institute of Technology,28,28
CombiMed Company Ltd,SAP Business Transformation Academy,36,36
CombiMed Company Ltd,Universidad Autónoma Metropolitana,37,38
CombiMed Company Ltd,Instituto de Investigaciones Electricas,31,24
CombiMed Company Ltd,Mayo Clinic,32,39
CombiMed Company Ltd,Dignity Health,35,35
CombiMed Company Ltd,Great Lakes Forest Products Ltd,31,31
CombiMed Company Ltd,Argosy University,22,22
CombiMed Company Ltd,Wave Business Services Pty Ltd,44,32
CombiMed Company Ltd,Shanghai Center for Bioinformation Technology,31,31
CombiMed Company Ltd,Information and Decision Systems,38,35
CombiMed Company Ltd,Lady Davis Institute for Medical Research,23,26
CombiMed Company Ltd,Chung-Hua Polytechnic Institute,27,27
CombiMed Company Ltd,Ecole des Haute Etudes Commerciales,36,44
CombiMed Company Ltd,Quebec Ministry of Justice,35,30
CombiMed Company Ltd,Tradelink Electron. Docum. Serv. L.,25,39
CombiMed Company Ltd,Le réseau de l'Université du Québec,25,27
CombiMed Company Ltd,Forethought Research,20,20
CombiMed Company Ltd,Fidelity Business Services India Pvt. Ltd.,32,33
CombiMed Company Ltd,"Aldo Ventures, Inc",21,27
CombiMed Company Ltd,California State University Stanislaus,31,28
CombiMed Company Ltd,Scopus Technology,32,32
CombiMed Company Ltd,Kerala State Council for Science,23,35
CombiMed Company Ltd,Graduate School of Business,21,34
CombiMed Company Ltd,University of Kerala,30,25
CombiMed Company Ltd,Pomona College,35,41
CombiMed Company Ltd,Unit 4 Agresso,18,24
CombiMed Company Ltd,Dong Eui University,26,26
CombiMed Company Ltd,Università degli Studi di Sassari,23,27
CombiMed Company Ltd,College of Applied Sciences-Sohar,34,30
CombiMed Company Ltd,Environment Canada,42,37
CombiMed Company Ltd,European Molecular Biology Laboratory Hamburg,28,31
CombiMed Company Ltd,Freie Universität Berlin,27,28
CombiMed Company Ltd,University of Newcastle Faculty of Medicine and Health Sciences,27,24
CombiMed Company Ltd,University of Bridgeport,27,32
CombiMed Company Ltd,CIBC,25,25
CombiMed Company Ltd,University of Michigan School of Public Health,30,27
CombiMed Company Ltd,Computing University,35,35
CombiMed Company Ltd,Manager,22,22
CombiMed Company Ltd,Wolverhampton Business School,37,37
CombiMed Company Ltd,PSG College of Technology,31,36
CombiMed Company Ltd,International Hellenic University,26,26
CombiMed Company Ltd,École nationale supérieure d'Informatique,30,34
CombiMed Company Ltd,Christchurch Polytechnic Institute of Technology,24,26
CombiMed Company Ltd,Cubic Transportation Systems (Australia) Pty Limited,33,31
CombiMed Company Ltd,College of Information Sciences and Technology,30,30
CombiMed Company Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
CombiMed Company Ltd,Woods Hole Oceanographic Institution,29,29
CombiMed Company Ltd,Instituto de Pesquisa Ambiental da Amazônia,32,29
CombiMed Company Ltd,Centre de Sociologie de l'Innovation,32,32
CombiMed Company Ltd,Barwon Water,31,31
CombiMed Company Ltd,Infineon Technologies Richmond,36,32
CombiMed Company Ltd,Wenzhou University,21,21
CombiMed Company Ltd,Price Waterhouse UP,26,31
CombiMed Company Ltd,Central Bank of Kuwait,33,29
CombiMed Company Ltd,University of West London,31,36
CombiMed Company Ltd,European Business School (EBS,33,42
CombiMed Company Ltd,ADL Solutions,30,30
CombiMed Company Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
CombiMed Company Ltd,"Baidu, Inc.",32,34
CombiMed Company Ltd,Lawrence Technological University,30,30
CombiMed Company Ltd,Bank of Canada,35,35
CombiMed Company Ltd,Institute of Technology in Communications at Tunis,31,31
CombiMed Company Ltd,Shenyang Institute of Aeronautical Engineering,21,21
CombiMed Company Ltd,Ewha University,23,23
CombiMed Company Ltd,"Dongbang SnC Co., Ltd.",43,51
CombiMed Company Ltd,"Universidade Catolica Portuguesa, Porto",34,31
CombiMed Company Ltd,Vocation Training Council,36,36
CombiMed Company Ltd,U.S. Army Medical Department Center & School,31,30
CombiMed Company Ltd,Baumeisterstr. 48,22,22
CombiMed Company Ltd,Zhengzhoug University of Light Industry,31,24
CombiMed Company Ltd,Michigan Technological State University,27,31
CombiMed Company Ltd,IPAG Business School,35,40
CombiMed Company Ltd,Technology,27,27
CombiMed Company Ltd,NLD Defense Academy,26,36
CombiMed Company Ltd,Det Norske Veritas Pte. Ltd.,33,30
CombiMed Company Ltd,Ausdrill Ltd,31,31
CombiMed Company Ltd,University of Nicosia,29,34
CombiMed Company Ltd,Chinese Military Academy Taiwan,35,39
CombiMed Company Ltd,Texas Tech University System,29,25
CombiMed Company Ltd,UniversitatsSpital Zurich,22,22
CombiMed Company Ltd,Leiden University,27,27
CombiMed Company Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,25
CombiMed Company Ltd,Høgskolen i Bergen,21,32
CombiMed Company Ltd,Bang College of Business,27,32
CombiMed Company Ltd,"VMware, Inc",26,27
CombiMed Company Ltd,Centers of Disease Control and Prevention,36,30
CombiMed Company Ltd,University of Washington School of Medicine,29,32
CombiMed Company Ltd,Wonkwang University,26,31
CombiMed Company Ltd,IBM Zurich Research Laboratory,32,28
CombiMed Company Ltd,Westsächsische Hochschule Zwickau (FH),24,22
CombiMed Company Ltd,Scran Trust,32,32
CombiMed Company Ltd,Flighthouse,13,13
CombiMed Company Ltd,Dipartimento della Protezione Civile,32,36
CombiMed Company Ltd,Salzburg Research Forschungsgesellschaft mbH,22,22
CombiMed Company Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,18
CombiMed Company Ltd,Pappelallee 3,18,24
CombiMed Company Ltd,College of Business,31,36
CombiMed Company Ltd,"Mitsubishi Electric (China) Co., Ltd.",39,35
CombiMed Company Ltd,Power Branch Company Petrochemical Company of China,37,37
CombiMed Company Ltd,University of Waterlo,29,29
CombiMed Company Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),23,21
CombiMed Company Ltd,Trident University International,27,27
CombiMed Company Ltd,United States Army,32,32
CombiMed Company Ltd,Universiti Sultan Zainal Abidin,31,31
CombiMed Company Ltd,Jambit GmbH,32,32
CombiMed Company Ltd,TTM-Group,21,28
CombiMed Company Ltd,Bergische Universitat Wuppertal,27,27
CombiMed Company Ltd,Airport Research Center,28,23
CombiMed Company Ltd,Institut für angewandte Systemtechnik Bremen,22,22
CombiMed Company Ltd,Vitracom AG,32,26
CombiMed Company Ltd,Siemens C-Lab,36,36
CombiMed Company Ltd,Universität Heidelberg,19,24
CombiMed Company Ltd,Woolworths,27,27
CombiMed Company Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,40
CombiMed Company Ltd,"International Institute for Applied Systems Analysis, Laxenburg",27,24
CombiMed Company Ltd,King Saud University,25,25
CombiMed Company Ltd,Gemius SA,28,28
CombiMed Company Ltd,Politechnika Warszawska,28,28
CombiMed Company Ltd,Jacobs University Bremen,36,36
CombiMed Company Ltd,Austrian Research Institute for Artificial Intelligence,21,19
CombiMed Company Ltd,"Brion Technologies, Inc.",27,29
CombiMed Company Ltd,"Sprint Applied Research & Advanced Technology Labs, California",24,28
CombiMed Company Ltd,"Kiyon, Inc.",26,28
CombiMed Company Ltd,Shanghai Jianqiao University,25,25
CombiMed Company Ltd,"Computer Sciences Corporation, Australia",43,37
CombiMed Company Ltd,Symantec Research Labs. Europe,24,33
CombiMed Company Ltd,State University,22,22
CombiMed Company Ltd,Dae In Animal Hospital,33,38
CombiMed Company Ltd,Univ. N. C.,26,29
CombiMed Company Ltd,Depaul,31,31
CombiMed Company Ltd,Università Telematica Internazionale UNINETTUNO,24,24
CombiMed Company Ltd,Fachhochschule Neu-Ulm,29,33
CombiMed Company Ltd,Texas Woman's University,36,32
CombiMed Company Ltd,Operations and Information Management,35,35
CombiMed Company Ltd,Clinica de Stress e Biofeedback,27,35
CombiMed Company Ltd,Denmarks Tekniske Universitet,24,24
CombiMed Company Ltd,Progressive,19,19
CombiMed Company Ltd,Cattolica University,35,35
CombiMed Company Ltd,Toyota InfoTechnology Center,33,33
CombiMed Company Ltd,Universite Paris 8 Vincennes-St Denis,28,21
CombiMed Company Ltd,Objective Corporation Limited,57,37
CombiMed Company Ltd,Dhurakij Pundit University,26,26
CombiMed Company Ltd,Parks Canada,31,31
CombiMed Company Ltd,Swinburne University of Technology Sarawak Campus,23,29
CombiMed Company Ltd,Korea Basic Science Institute,33,29
CombiMed Company Ltd,The Brookings Institution,27,31
CombiMed Company Ltd,Earley Information Science,30,30
CombiMed Company Ltd,Soldier Design LLC,37,32
CombiMed Company Ltd,Egyptian Cabinet's Information and Decision Support Centre,28,31
CombiMed Company Ltd,Portland VA Medical Center,35,39
CombiMed Company Ltd,PricewaterhouseCoopers Consulting,34,26
CombiMed Company Ltd,Doctor on Demand,44,33
CombiMed Company Ltd,Amazon Environmental Research Institute,27,24
CombiMed Company Ltd,Rijkswaterstaat,23,23
CombiMed Company Ltd,Colle quebecois des medecins de famille,37,34
CombiMed Company Ltd,BTexact Technologies,30,30
CombiMed Company Ltd,Frankfurt Institute for Advanced Studies,30,33
CombiMed Company Ltd,Jiangxi University of Finance and EcoNomics,25,32
CombiMed Company Ltd,Mohawk College,29,35
CombiMed Company Ltd,Applied Neuroscience Research Institute,27,24
CombiMed Company Ltd,"University of Coimbra, Centre for Informatics and System",32,29
CombiMed Company Ltd,O & I Management Partners,36,37
CombiMed Company Ltd,SP Jain Center of Management,33,29
CombiMed Company Ltd,University of Nevada School of Medicine,27,31
CombiMed Company Ltd,OOCL,25,25
CombiMed Company Ltd,Lanner Group,25,25
CombiMed Company Ltd,FZI Research Center for Information Technology,30,30
CombiMed Company Ltd,PricewaterhouseCoopers LLP,35,26
CombiMed Company Ltd,Kyungil University,21,21
CombiMed Company Ltd,Gartner Group Pacific,24,24
CombiMed Company Ltd,Transport for London,30,30
CombiMed Company Ltd,National Kaohsiung Normal University,29,29
CombiMed Company Ltd,Manufacturing Guild Ltd.,32,33
CombiMed Company Ltd,Microsoft Online,33,33
CombiMed Company Ltd,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,19
CombiMed Company Ltd,Ionospheric Institute,24,24
CombiMed Company Ltd,"Geophysical Institute, Prague",24,25
CombiMed Company Ltd,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,28
CombiMed Company Ltd,Space Research Center of the Polish Academy of Sciences,24,27
CombiMed Company Ltd,Saudi Arabian Oil Company,44,58
CombiMed Company Ltd,Rally Health,31,25
CombiMed Company Ltd,Rowan University,28,28
CombiMed Company Ltd,IULM University,29,29
CombiMed Company Ltd,University of Houston-Downtown,28,24
CombiMed Company Ltd,Learning Technology at Duke Corporate Education,30,33
CombiMed Company Ltd,Hang Seng Management College,29,33
CombiMed Company Ltd,"Google LLC, Africa & Middle East",31,29
CombiMed Company Ltd,Roffey Park Rehabilitation Centre,30,30
CombiMed Company Ltd,Atlantic Canada Conservation Data Centre,30,30
CombiMed Company Ltd,Pacific Northwest National Laboratory,32,25
CombiMed Company Ltd,Chung Chou Institute of Technology Taiwan,33,33
CombiMed Company Ltd,KERN Global Language Services,24,29
CombiMed Company Ltd,Arizona State University Polytechnic Campus,25,25
CombiMed Company Ltd,Lincoln University,32,32
CombiMed Company Ltd,XML Asia Ltd.,42,38
CombiMed Company Ltd,VA Health Care System,29,29
CombiMed Company Ltd,Deloitte and Touche LLP,37,33
CombiMed Company Ltd,Nirma University,28,28
CombiMed Company Ltd,YCH Group,28,21
CombiMed Company Ltd,California Lutheran University,32,32
CombiMed Company Ltd,MIC Customs Solutions,44,39
CombiMed Company Ltd,Ligaportal GmbH,23,34
CombiMed Company Ltd,Openfind Information Technology Inc.,36,36
CombiMed Company Ltd,The Florey Institute of Neuroscience and Mental Health,27,24
CombiMed Company Ltd,AFL Medical Officers Association,31,31
CombiMed Company Ltd,University of Hartford,33,29
CombiMed Company Ltd,Balliol College,34,34
CombiMed Company Ltd,Tallinn University,21,21
CombiMed Company Ltd,Coll. Bus. E.,24,33
CombiMed Company Ltd,Applied Innovations Lab,42,42
CombiMed Company Ltd,Intuit Inc,20,27
CombiMed Company Ltd,UNRWA - Environmental Health Division,28,29
CombiMed Company Ltd,Postipankki Ltd.,50,34
CombiMed Company Ltd,Universidad de la Republica,30,26
CombiMed Company Ltd,Universidad de la Republica Facultad de Medicina,29,26
CombiMed Company Ltd,"T.C. Sağlık Bakanlığı,",24,30
CombiMed Company Ltd,University of Michigan's Ross School of Business,26,29
CombiMed Company Ltd,DyCom Business Systems,43,43
CombiMed Company Ltd,Université Claude Bernard Lyon 1,31,35
CombiMed Company Ltd,Airvana Networks India Pvt.Ltd.,31,28
CombiMed Company Ltd,Hong Kong Shue Yan College,30,30
CombiMed Company Ltd,Fondazione Bruno Kessler,32,32
CombiMed Company Ltd,Ministry of Finance,31,36
CombiMed Company Ltd,The University of Jordan,27,27
CombiMed Company Ltd,European Organization for Nuclear Research,26,26
CombiMed Company Ltd,Research and Development,32,27
CombiMed Company Ltd,InfoVision Inc.,29,29
CombiMed Company Ltd,Swarovski AG,25,12
CombiMed Company Ltd,RC Computer a/s,40,40
CombiMed Company Ltd,Min-Sheng General Hospital,35,30
CombiMed Company Ltd,Patagona GmbH,24,36
CombiMed Company Ltd,Changsha Central Hospital,31,36
CombiMed Company Ltd,National Highway Traffic Safety Administration,24,24
CombiMed Company Ltd,GX Software,19,19
CombiMed Company Ltd,Deloitte,21,21
CombiMed Company Ltd,Fac. Econ. Bus. Admin.,33,37
CombiMed Company Ltd,IT University of Gothenburgh,25,29
CombiMed Company Ltd,National Institute of Standards and Technology,27,24
CombiMed Company Ltd,Armstrong Atlantic State University,22,22
CombiMed Company Ltd,MIT Information Quality Program,39,39
CombiMed Company Ltd,Didactic Systems Inc,25,30
CombiMed Company Ltd,Harding University,21,21
CombiMed Company Ltd,Dstillery,21,21
CombiMed Company Ltd,ITT,17,17
CombiMed Company Ltd,University of Luton,36,26
CombiMed Company Ltd,Belk College of Business,27,32
CombiMed Company Ltd,Winona State University,23,23
CombiMed Company Ltd,SK Marketing and Company,50,50
CombiMed Company Ltd,Tokyo Medical and Dental University School of Medicine,30,30
CombiMed Company Ltd,Tohoku University School of Medicine,29,29
CombiMed Company Ltd,Hilti Corporation,38,43
CombiMed Company Ltd,Anne Arundel Community College,40,36
CombiMed Company Ltd,SPSS Korea Data Solution Inc.,29,33
CombiMed Company Ltd,Massachusetts General Hospital,28,28
CombiMed Company Ltd,Juntendo University,26,26
CombiMed Company Ltd,CGI Greater Montréal,35,36
CombiMed Company Ltd,Kyungsung University,15,15
CombiMed Company Ltd,Radboud University Nijmegen Medical Centre,29,29
CombiMed Company Ltd,Guy's and St Thomas' NHS Foundation Trust,26,27
CombiMed Company Ltd,Hôpital Purpan,29,30
CombiMed Company Ltd,Hopital Edouard Herriot,37,33
CombiMed Company Ltd,Universitair Ziekenhuis Antwerpen,23,19
